,AF3,AF4,T7,T8,PZ
0,4307.179487,4309.743589,4292.307692,4321.025641,4275.897435
1,4288.205128,4295.897435,4282.564102,4303.076923,4262.051282
2,4288.717948,4298.974358,4296.923076,4269.743589,4270.769230
3,4287.692307,4292.307692,4302.564102,4234.871794,4273.846153
4,4296.410256,4287.692307,4300.000000,4269.743589,4277.435897
5,4295.897435,4284.102564,4289.230769,4314.358974,4274.358974
6,4276.410256,4280.000000,4276.410256,4290.256410,4260.512820
7,4288.717948,4301.025641,4297.948717,4272.820512,4277.435897
8,4286.666666,4285.641025,4295.897435,4256.410256,4275.384615
9,4291.282051,4282.051282,4297.948717,4276.923076,4275.384615
10,4301.538461,4312.820512,4302.051282,4322.564102,4288.717948
11,4272.820512,4299.487179,4267.692307,4289.743589,4265.641025
12,4278.974358,4289.230769,4289.230769,4269.743589,4266.666666
13,4293.333333,4279.487179,4308.717948,4270.769230,4273.333333
14,4283.589743,4273.333333,4284.615384,4263.589743,4269.230769
15,4281.538461,4292.307692,4277.435897,4288.205128,4269.743589
16,4280.512820,4285.128205,4276.410256,4290.769230,4260.000000
17,4305.641025,4285.128205,4305.128205,4291.794871,4281.538461
18,4307.692307,4283.589743,4314.871794,4298.974358,4288.205128
19,4286.153846,4277.948717,4293.333333,4284.102564,4271.282051
20,4277.948717,4284.102564,4275.897435,4261.538461,4267.179487
21,4263.076923,4271.794871,4265.641025,4257.435897,4260.000000
22,4289.230769,4280.000000,4297.948717,4287.692307,4280.512820
23,4306.666666,4281.025641,4303.076923,4274.871794,4283.589743
24,4286.153846,4265.641025,4277.948717,4263.076923,4263.589743
25,4282.564102,4270.256410,4279.487179,4292.820512,4265.641025
26,4274.871794,4266.153846,4280.000000,4265.128205,4262.564102
27,4283.076923,4275.897435,4290.769230,4245.641025,4269.230769
28,4291.794871,4278.974358,4295.897435,4283.076923,4267.179487
29,4296.923076,4273.333333,4295.897435,4302.564102,4261.025641
30,4307.692307,4287.692307,4299.487179,4281.025641,4276.923076
31,4285.128205,4275.384615,4272.820512,4252.820512,4271.282051
32,4284.102564,4270.256410,4275.384615,4280.512820,4274.871794
33,4294.358974,4272.820512,4294.358974,4291.282051,4277.948717
34,4280.000000,4265.641025,4291.794871,4259.487179,4267.179487
35,4284.102564,4284.102564,4297.948717,4281.025641,4282.051282
36,4280.512820,4273.846153,4282.051282,4286.153846,4276.923076
37,4284.102564,4264.615384,4289.230769,4272.307692,4276.923076
38,4285.128205,4269.743589,4297.435897,4270.256410,4278.974358
39,4262.564102,4253.846153,4276.410256,4245.128205,4262.051282
