,AF3,AF4,T7,T8,PZ
0,4294.358974,4290.256410,4275.384615,4287.179487,4252.820512
1,4288.205128,4288.205128,4263.076923,4291.794871,4262.564102
2,4297.948717,4299.487179,4250.769230,4293.333333,4234.871794
3,4294.358974,4295.384615,4245.128205,4281.538461,4261.538461
4,4286.153846,4291.794871,4280.000000,4288.717948,4254.358974
5,4271.282051,4284.615384,4280.512820,4288.205128,4231.794871
6,4268.205128,4279.487179,4252.307692,4272.820512,4256.410256
7,4287.179487,4297.948717,4271.282051,4286.153846,4237.435897
8,4271.282051,4294.871794,4277.435897,4273.846153,4245.641025
9,4265.641025,4294.358974,4284.615384,4263.589743,4252.820512
10,4286.153846,4305.641025,4295.384615,4284.102564,4262.564102
11,4294.871794,4310.769230,4270.769230,4296.410256,4286.666666
12,4298.974358,4320.512820,4272.820512,4303.589743,4255.384615
13,4289.230769,4307.179487,4291.794871,4297.435897,4274.358974
14,4289.743589,4301.025641,4283.589743,4301.025641,4280.512820
15,4288.717948,4311.794871,4257.435897,4303.589743,4253.333333
16,4276.923076,4307.179487,4258.461538,4290.769230,4261.025641
17,4291.794871,4314.358974,4288.205128,4292.307692,4241.025641
18,4297.435897,4320.000000,4274.358974,4286.153846,4270.256410
19,4296.410256,4320.512820,4271.794871,4291.794871,4280.512820
20,4294.358974,4316.923076,4284.615384,4303.589743,4248.717948
21,4284.615384,4309.230769,4266.666666,4288.205128,4283.076923
22,4297.435897,4318.461538,4292.820512,4289.230769,4277.948717
23,4290.769230,4304.102564,4309.230769,4289.230769,4270.256410
24,4280.000000,4289.743589,4273.333333,4275.384615,4268.205128
25,4290.256410,4300.512820,4270.769230,4268.717948,4246.153846
26,4276.410256,4292.307692,4301.025641,4262.051282,4264.102564
27,4276.410256,4290.769230,4303.076923,4273.846153,4235.384615
28,4289.743589,4292.307692,4279.487179,4269.743589,4242.564102
29,4288.717948,4291.794871,4290.769230,4264.102564,4278.974358
30,4295.384615,4302.564102,4296.923076,4288.717948,4264.615384
31,4302.051282,4300.000000,4281.538461,4290.256410,4285.641025
32,4302.051282,4305.128205,4305.128205,4286.666666,4271.282051
33,4289.743589,4310.256410,4289.230769,4283.076923,4262.564102
34,4294.358974,4307.692307,4259.487179,4278.461538,4275.897435
35,4307.692307,4307.692307,4307.692307,4285.641025,4252.307692
36,4294.871794,4291.282051,4319.487179,4278.461538,4282.564102
37,4302.051282,4290.769230,4293.333333,4276.923076,4274.871794
38,4312.307692,4296.923076,4312.307692,4275.897435,4265.128205
