,AF3,AF4,T7,T8,PZ
0,4308.717948,4303.076923,4282.564102,4277.435897,4257.948717
1,4312.820512,4313.846153,4290.256410,4297.435897,4266.153846
2,4299.487179,4302.564102,4294.358974,4285.128205,4261.538461
3,4313.846153,4314.358974,4306.153846,4283.076923,4270.769230
4,4308.717948,4312.307692,4296.923076,4265.641025,4264.102564
5,4311.282051,4316.410256,4301.538461,4269.230769,4274.871794
6,4318.461538,4314.871794,4297.435897,4281.538461,4280.512820
7,4308.205128,4297.948717,4283.076923,4274.358974,4262.051282
8,4312.820512,4307.692307,4302.564102,4282.051282,4266.666666
9,4305.641025,4309.230769,4289.743589,4268.205128,4265.128205
10,4309.230769,4315.897435,4284.102564,4269.743589,4266.153846
11,4308.717948,4315.897435,4305.128205,4290.769230,4268.205128
12,4288.205128,4292.307692,4288.205128,4282.051282,4259.487179
13,4303.589743,4296.410256,4286.153846,4280.512820,4270.769230
14,4302.051282,4294.358974,4295.897435,4262.051282,4264.615384
15,4291.794871,4295.897435,4292.307692,4254.871794,4257.435897
16,4296.410256,4300.512820,4284.615384,4270.769230,4259.487179
17,4291.282051,4283.076923,4282.564102,4265.641025,4248.205128
18,4304.102564,4298.974358,4302.051282,4283.076923,4257.948717
19,4299.487179,4303.076923,4288.205128,4284.102564,4256.410256
20,4290.256410,4285.641025,4282.564102,4270.769230,4249.230769
21,4297.948717,4287.692307,4294.358974,4284.102564,4249.230769
22,4288.717948,4287.692307,4275.897435,4278.974358,4236.923076
23,4296.410256,4300.000000,4278.461538,4277.435897,4244.102564
24,4295.384615,4298.461538,4275.897435,4270.769230,4247.179487
25,4293.846153,4291.794871,4275.384615,4267.179487,4247.692307
26,4309.230769,4302.564102,4290.769230,4288.205128,4254.871794
27,4296.923076,4293.846153,4277.435897,4281.538461,4242.564102
28,4295.897435,4297.948717,4284.102564,4277.435897,4250.256410
29,4291.794871,4295.384615,4285.641025,4272.820512,4250.769230
30,4281.538461,4279.487179,4276.923076,4253.333333,4238.974358
31,4290.769230,4282.564102,4290.769230,4253.333333,4247.692307
32,4283.589743,4277.948717,4269.230769,4262.564102,4238.461538
33,4292.307692,4287.179487,4257.948717,4295.897435,4240.512820
34,4289.743589,4282.564102,4277.948717,4293.846153,4248.717948
