,AF3,AF4,T7,T8,PZ
0,4282.051282,4267.179487,4280.512820,4280.000000,4260.000000
1,4294.358974,4279.487179,4282.564102,4287.179487,4270.256410
2,4302.564102,4301.538461,4301.538461,4314.358974,4289.230769
3,4286.666666,4298.974358,4295.384615,4310.769230,4281.025641
4,4285.641025,4294.358974,4294.358974,4297.435897,4275.897435
5,4303.589743,4297.435897,4304.102564,4303.589743,4283.589743
6,4304.102564,4289.743589,4296.410256,4313.846153,4279.487179
7,4292.307692,4292.820512,4300.000000,4314.358974,4283.076923
8,4293.333333,4303.589743,4308.717948,4311.282051,4292.307692
9,4305.128205,4305.128205,4298.974358,4318.974358,4289.743589
10,4295.384615,4290.769230,4283.076923,4314.358974,4278.461538
11,4287.179487,4283.589743,4285.641025,4310.769230,4272.820512
12,4296.410256,4289.743589,4289.230769,4305.641025,4270.769230
13,4281.025641,4272.820512,4268.205128,4269.743589,4257.948717
14,4275.384615,4268.717948,4275.384615,4267.179487,4259.487179
15,4298.461538,4288.717948,4301.025641,4298.461538,4275.897435
16,4297.948717,4288.717948,4296.410256,4297.948717,4275.897435
17,4284.615384,4285.641025,4294.871794,4295.384615,4277.435897
18,4287.692307,4286.666666,4294.871794,4306.666666,4278.461538
19,4295.384615,4286.153846,4289.230769,4307.692307,4271.794871
20,4285.128205,4280.000000,4289.743589,4284.615384,4272.820512
21,4281.025641,4278.461538,4296.923076,4273.333333,4282.564102
22,4301.538461,4296.410256,4310.256410,4306.666666,4292.820512
23,4293.846153,4292.820512,4297.435897,4308.717948,4281.025641
24,4284.102564,4281.025641,4286.666666,4269.743589,4272.307692
25,4305.641025,4285.128205,4293.333333,4274.358974,4281.025641
26,4298.974358,4276.923076,4283.589743,4304.615384,4273.333333
27,4280.512820,4276.410256,4282.564102,4310.769230,4268.717948
28,4284.615384,4286.666666,4287.179487,4299.487179,4274.358974
29,4289.230769,4293.846153,4287.692307,4298.461538,4276.410256
30,4284.615384,4290.769230,4295.384615,4302.051282,4277.435897
31,4284.615384,4277.435897,4295.897435,4276.923076,4277.435897
32,4291.794871,4282.564102,4289.743589,4257.948717,4277.948717
33,4282.051282,4291.282051,4280.000000,4279.487179,4274.358974
34,4276.923076,4291.794871,4290.769230,4305.641025,4276.923076
35,4293.333333,4297.948717,4305.641025,4303.589743,4287.179487
36,4292.820512,4297.435897,4294.871794,4291.794871,4284.615384
37,4291.282051,4294.871794,4294.871794,4296.923076,4287.179487
38,4293.846153,4285.641025,4297.948717,4295.384615,4290.256410
39,4289.230769,4282.051282,4292.820512,4296.410256,4283.589743
40,4289.743589,4290.769230,4301.025641,4316.410256,4289.230769
41,4286.153846,4282.051282,4296.410256,4300.512820,4291.282051
42,4283.589743,4277.948717,4286.666666,4269.230769,4286.666666
43,4275.897435,4280.512820,4285.641025,4269.743589,4287.692307
44,4274.871794,4275.384615,4287.179487,4289.743589,4287.179487
45,4293.846153,4279.487179,4292.820512,4310.256410,4287.179487
46,4290.256410,4274.871794,4286.153846,4304.102564,4278.974358
47,4281.025641,4271.282051,4289.230769,4288.717948,4276.410256
48,4287.179487,4280.000000,4292.307692,4278.461538,4277.435897
49,4288.205128,4280.000000,4280.512820,4270.256410,4268.205128
50,4289.230769,4276.923076,4289.230769,4272.820512,4270.769230
51,4287.179487,4271.794871,4290.769230,4280.512820,4273.846153
52,4287.692307,4276.923076,4281.538461,4295.384615,4273.333333
53,4293.333333,4289.230769,4284.615384,4289.230769,4278.974358
54,4292.307692,4286.153846,4287.179487,4271.794871,4283.589743
55,4297.948717,4286.666666,4293.846153,4296.923076,4292.307692
56,4295.384615,4285.641025,4297.948717,4316.923076,4293.846153
57,4289.230769,4282.564102,4297.435897,4305.641025,4293.846153
58,4291.794871,4285.128205,4290.256410,4287.692307,4298.974358
59,4293.333333,4282.564102,4285.641025,4273.846153,4299.487179
60,4296.923076,4288.717948,4297.435897,4294.358974,4303.589743
61,4285.641025,4280.000000,4290.769230,4315.384615,4298.974358
62,4285.128205,4268.205128,4291.794871,4308.205128,4300.000000
63,4310.256410,4281.538461,4316.410256,4295.384615,4313.846153
64,4309.743589,4286.153846,4307.179487,4269.743589,4307.179487
65,4295.384615,4283.076923,4290.256410,4266.666666,4300.512820
66,4291.794871,4281.538461,4294.871794,4305.128205,4303.589743
67,4297.948717,4281.538461,4302.051282,4323.076923,4304.102564
68,4301.538461,4285.641025,4302.051282,4309.743589,4307.179487
69,4292.307692,4283.589743,4291.282051,4293.846153,4301.025641
70,4302.051282,4292.820512,4294.358974,4297.948717,4298.461538
71,4312.820512,4300.512820,4302.051282,4307.179487,4300.512820
72,4299.487179,4287.692307,4292.820512,4301.538461,4289.743589
73,4283.589743,4270.256410,4285.641025,4300.000000,4281.538461
74,4271.794871,4260.000000,4289.743589,4290.256410,4284.102564
75,4273.846153,4270.769230,4298.461538,4278.461538,4288.205128
76,4283.589743,4280.512820,4293.846153,4276.410256,4281.025641
77,4290.256410,4281.538461,4289.743589,4287.692307,4280.512820
78,4295.384615,4288.717948,4298.974358,4306.666666,4297.948717
79,4291.282051,4286.666666,4296.410256,4296.410256,4302.051282
80,4295.384615,4291.794871,4297.435897,4284.102564,4299.487179
81,4295.384615,4301.538461,4301.538461,4289.230769,4297.435897
82,4283.589743,4291.282051,4293.846153,4297.435897,4291.794871
83,4288.717948,4289.743589,4291.282051,4304.102564,4290.769230
84,4291.282051,4291.282051,4277.948717,4283.076923,4277.948717
85,4287.692307,4289.230769,4284.102564,4272.820512,4271.282051
86,4290.256410,4293.333333,4308.205128,4300.512820,4284.615384
87,4292.820512,4296.923076,4301.025641,4316.923076,4288.717948
88,4298.461538,4300.512820,4292.820512,4309.230769,4286.153846
89,4290.256410,4290.769230,4289.230769,4282.564102,4277.435897
90,4285.641025,4286.666666,4286.666666,4263.076923,4270.256410
91,4293.333333,4292.307692,4295.897435,4278.974358,4275.897435
92,4294.358974,4293.333333,4301.025641,4309.743589,4282.564102
93,4305.128205,4307.179487,4305.128205,4322.051282,4288.717948
94,4310.769230,4306.153846,4294.358974,4305.641025,4278.461538
95,4306.153846,4296.410256,4285.128205,4292.307692,4268.717948
96,4305.641025,4307.179487,4298.974358,4297.435897,4278.974358
97,4303.076923,4307.179487,4305.641025,4297.435897,4282.564102
98,4305.641025,4291.794871,4299.487179,4296.410256,4278.974358
99,4296.923076,4280.512820,4291.794871,4285.128205,4273.333333
100,4292.307692,4288.717948,4305.641025,4278.974358,4278.974358
101,4312.307692,4308.205128,4319.487179,4281.538461,4288.717948
102,4317.948717,4306.153846,4296.410256,4273.846153,4275.384615
103,4308.717948,4298.974358,4286.153846,4294.871794,4265.641025
104,4303.076923,4292.820512,4291.794871,4316.923076,4271.794871
105,4308.205128,4298.461538,4297.435897,4302.051282,4278.974358
106,4317.948717,4320.000000,4308.717948,4290.769230,4283.076923
107,4311.794871,4314.358974,4304.615384,4285.128205,4274.358974
108,4315.384615,4305.641025,4300.000000,4287.692307,4273.333333
109,4326.666666,4317.948717,4299.487179,4294.358974,4285.128205
110,4320.000000,4313.846153,4296.410256,4286.666666,4285.128205
111,4312.820512,4304.102564,4297.948717,4277.948717,4283.589743
112,4307.179487,4304.102564,4295.897435,4276.410256,4282.051282
113,4309.743589,4311.794871,4304.102564,4292.820512,4285.128205
114,4315.384615,4311.794871,4313.846153,4301.538461,4290.256410
115,4308.717948,4303.589743,4304.102564,4282.051282,4286.153846
116,4307.692307,4311.282051,4301.025641,4287.179487,4287.692307
117,4311.282051,4321.025641,4302.051282,4316.923076,4287.692307
118,4311.794871,4325.128205,4304.615384,4326.153846,4286.666666
119,4305.128205,4321.025641,4306.153846,4305.641025,4287.692307
120,4300.000000,4308.717948,4295.384615,4284.102564,4281.025641
121,4310.769230,4308.717948,4296.923076,4295.384615,4282.051282
122,4308.717948,4305.128205,4293.846153,4300.512820,4280.512820
123,4300.512820,4303.589743,4290.769230,4302.051282,4280.000000
