,AF3,AF4,T7,T8,PZ
0,4300.512820,4297.435897,4285.641025,4281.538461,4277.435897
1,4305.641025,4303.589743,4293.333333,4297.948717,4283.076923
2,4299.487179,4303.589743,4291.794871,4326.153846,4280.512820
3,4294.871794,4295.897435,4282.564102,4312.820512,4271.282051
4,4313.333333,4306.153846,4288.205128,4289.230769,4279.487179
5,4310.769230,4305.128205,4284.615384,4287.179487,4279.487179
6,4296.923076,4301.025641,4281.538461,4307.179487,4273.333333
7,4287.692307,4299.487179,4281.025641,4303.076923,4271.794871
8,4294.871794,4297.948717,4283.589743,4288.717948,4276.410256
9,4314.871794,4308.717948,4293.333333,4305.641025,4286.666666
10,4306.153846,4298.461538,4283.589743,4310.256410,4277.948717
11,4286.666666,4284.102564,4277.435897,4298.974358,4266.666666
12,4276.923076,4280.512820,4276.923076,4287.692307,4257.435897
13,4280.512820,4281.025641,4275.384615,4278.974358,4256.410256
14,4295.897435,4289.743589,4287.179487,4289.743589,4274.871794
15,4282.564102,4273.846153,4280.000000,4286.153846,4270.769230
16,4269.230769,4265.128205,4272.307692,4286.666666,4260.512820
17,4282.051282,4275.897435,4283.076923,4304.102564,4268.717948
18,4289.743589,4274.871794,4285.641025,4295.897435,4273.333333
19,4290.769230,4277.435897,4288.205128,4275.384615,4275.897435
20,4276.923076,4273.333333,4278.974358,4257.948717,4268.717948
21,4268.717948,4273.333333,4271.794871,4258.974358,4263.589743
22,4278.461538,4282.564102,4279.487179,4281.538461,4267.179487
23,4289.230769,4284.615384,4292.307692,4286.153846,4271.794871
24,4306.666666,4296.923076,4307.179487,4289.743589,4283.589743
25,4302.564102,4296.923076,4292.820512,4293.846153,4280.512820
26,4287.692307,4288.205128,4278.974358,4295.384615,4276.923076
27,4287.692307,4292.307692,4291.794871,4300.512820,4284.102564
28,4287.692307,4291.794871,4289.230769,4289.230769,4273.846153
29,4296.410256,4296.923076,4285.128205,4278.461538,4272.820512
30,4291.794871,4291.794871,4286.153846,4266.666666,4282.051282
31,4274.871794,4280.512820,4286.153846,4280.512820,4280.000000
32,4277.435897,4282.564102,4284.615384,4306.153846,4276.410256
