,AF3,AF4,T7,T8,PZ
0,4280.000000,4286.153846,4288.717948,4299.487179,4288.717948
1,4264.102564,4271.794871,4275.384615,4274.358974,4268.717948
2,4272.820512,4284.615384,4297.435897,4251.282051,4278.974358
3,4257.948717,4262.564102,4287.179487,4222.051282,4269.230769
4,4250.256410,4254.871794,4271.794871,4247.179487,4264.102564
5,4255.897435,4274.871794,4284.615384,4295.897435,4274.358974
6,4264.102564,4289.230769,4309.743589,4294.358974,4285.128205
7,4294.871794,4314.358974,4324.615384,4277.435897,4299.487179
8,4291.794871,4306.153846,4295.384615,4258.974358,4283.076923
9,4287.692307,4295.384615,4288.205128,4275.897435,4275.897435
10,4294.871794,4298.974358,4302.051282,4291.282051,4283.076923
11,4290.256410,4292.307692,4303.076923,4281.025641,4285.641025
12,4299.487179,4296.923076,4305.641025,4284.102564,4291.794871
13,4287.692307,4280.512820,4278.461538,4257.435897,4270.256410
14,4286.666666,4277.948717,4273.846153,4254.358974,4266.666666
15,4292.820512,4290.256410,4293.333333,4290.769230,4276.923076
16,4281.538461,4283.076923,4302.051282,4299.487179,4273.333333
17,4296.410256,4292.820512,4318.461538,4301.538461,4289.743589
18,4295.384615,4287.692307,4294.871794,4281.025641,4285.128205
19,4284.102564,4277.948717,4281.025641,4278.461538,4274.358974
20,4278.461538,4273.333333,4300.000000,4294.358974,4278.461538
21,4267.692307,4256.923076,4291.794871,4268.205128,4268.717948
22,4291.282051,4282.051282,4298.461538,4265.641025,4275.897435
23,4292.820512,4291.794871,4293.846153,4281.025641,4273.846153
24,4276.410256,4269.743589,4280.000000,4271.282051,4264.102564
25,4282.564102,4266.666666,4295.384615,4264.102564,4269.230769
26,4277.435897,4265.641025,4296.410256,4274.358974,4263.589743
27,4291.282051,4285.128205,4309.743589,4307.179487,4272.820512
28,4291.282051,4284.102564,4303.076923,4289.743589,4270.256410
29,4274.871794,4262.564102,4280.512820,4255.384615,4260.000000
30,4281.025641,4274.358974,4297.435897,4273.333333,4270.769230
31,4273.333333,4274.871794,4304.102564,4280.000000,4266.153846
32,4279.487179,4278.974358,4310.256410,4294.358974,4272.820512
33,4273.846153,4274.358974,4302.564102,4290.769230,4271.794871
34,4253.846153,4257.948717,4284.615384,4264.102564,4260.000000
35,4268.205128,4271.282051,4295.897435,4274.871794,4269.743589
36,4267.692307,4269.230769,4292.820512,4253.846153,4263.076923
37,4268.717948,4271.282051,4296.410256,4243.076923,4261.538461
38,4266.666666,4267.692307,4286.666666,4266.666666,4257.948717
39,4257.948717,4259.487179,4274.358974,4270.769230,4249.743589
40,4277.435897,4294.358974,4304.615384,4289.230769,4269.743589
41,4272.820512,4296.923076,4302.564102,4282.051282,4271.794871
42,4272.307692,4278.461538,4294.358974,4268.205128,4270.769230
43,4281.025641,4277.435897,4290.769230,4278.974358,4270.256410
44,4272.820512,4286.153846,4275.384615,4284.615384,4258.974358
45,4285.128205,4306.153846,4297.948717,4295.384615,4273.846153
46,4280.512820,4290.256410,4304.102564,4284.102564,4274.871794
47,4274.871794,4279.487179,4295.897435,4277.435897,4272.820512
48,4275.897435,4283.076923,4291.282051,4250.256410,4276.410256
49,4268.717948,4276.923076,4292.820512,4224.615384,4275.384615
50,4289.230769,4298.974358,4329.230769,4294.871794,4300.512820
51,4276.410256,4283.589743,4307.692307,4321.025641,4290.256410
52,4251.794871,4251.282051,4267.692307,4273.846153,4266.153846
53,4264.615384,4266.153846,4283.076923,4263.589743,4275.897435
54,4271.794871,4275.897435,4293.333333,4267.179487,4282.564102
55,4277.435897,4283.589743,4306.666666,4276.410256,4293.846153
56,4264.102564,4274.358974,4300.512820,4274.358974,4289.743589
57,4262.051282,4268.717948,4288.205128,4280.000000,4282.051282
58,4277.948717,4283.076923,4292.820512,4293.333333,4283.589743
59,4266.153846,4277.435897,4285.641025,4268.717948,4271.282051
