,AF3,AF4,T7,T8,PZ
38,4304.615384,4281.538461,4288.205128,4294.871794,4288.717948
39,4311.794871,4296.410256,4300.000000,4286.666666,4283.589743
40,4306.153846,4288.205128,4288.205128,4297.948717,4287.179487
41,4310.769230,4291.794871,4286.666666,4304.615384,4270.256410
42,4309.230769,4289.743589,4292.307692,4283.076923,4267.692307
43,4296.923076,4268.205128,4288.205128,4273.333333,4280.000000
44,4293.846153,4262.051282,4289.743589,4297.435897,4271.282051
45,4301.025641,4269.743589,4295.897435,4305.128205,4285.641025
46,4310.769230,4275.897435,4293.333333,4305.128205,4275.384615
47,4291.282051,4270.256410,4278.974358,4290.769230,4260.512820
48,4275.384615,4269.230769,4283.589743,4264.615384,4271.282051
49,4288.205128,4264.615384,4284.102564,4276.923076,4262.051282
50,4284.102564,4236.410256,4262.051282,4290.256410,4269.230769
51,4282.051282,4244.615384,4281.538461,4280.000000,4270.769230
52,4294.871794,4286.153846,4310.256410,4270.256410,4274.871794
53,4302.564102,4296.410256,4294.871794,4283.589743,4290.769230
54,4304.615384,4278.974358,4283.076923,4300.000000,4277.435897
55,4292.820512,4264.102564,4278.461538,4273.333333,4283.589743
56,4289.743589,4263.589743,4273.846153,4252.307692,4273.846153
57,4289.230769,4257.948717,4277.948717,4260.000000,4259.487179
58,4284.102564,4254.871794,4283.589743,4266.666666,4274.871794
59,4293.846153,4258.461538,4289.230769,4278.974358,4264.615384
60,4296.410256,4249.743589,4285.128205,4287.692307,4266.666666
61,4297.948717,4262.051282,4290.769230,4280.000000,4270.256410
62,4303.589743,4263.589743,4285.128205,4269.743589,4278.974358
63,4309.230769,4265.641025,4278.974358,4259.487179,4288.205128
64,4308.205128,4280.512820,4288.717948,4286.666666,4295.897435
65,4313.333333,4273.333333,4301.025641,4288.717948,4270.769230
66,4311.794871,4280.512820,4295.897435,4270.769230,4277.435897
67,4317.948717,4276.923076,4288.717948,4285.641025,4288.717948
68,4322.564102,4277.435897,4283.589743,4295.897435,4271.282051
69,4321.538461,4278.974358,4288.717948,4299.487179,4276.923076
70,4315.897435,4278.461538,4289.743589,4280.512820,4290.256410
71,4316.923076,4290.256410,4291.794871,4267.179487,4275.897435
72,4306.666666,4285.128205,4278.974358,4263.589743,4280.512820
73,4306.153846,4275.897435,4285.641025,4276.410256,4267.692307
74,4340.512820,4304.615384,4296.923076,4299.487179,4291.282051
75,4331.794871,4297.948717,4301.025641,4304.102564,4296.410256
76,4330.769230,4287.179487,4302.564102,4283.589743,4290.769230
77,4330.256410,4293.333333,4294.358974,4278.974358,4291.794871
78,4329.743589,4299.487179,4286.153846,4274.358974,4292.820512
79,4328.205128,4287.692307,4284.102564,4311.794871,4280.000000
80,4312.307692,4264.102564,4285.641025,4270.769230,4279.487179
81,4314.871794,4267.692307,4294.871794,4244.615384,4267.692307
82,4324.615384,4282.564102,4299.487179,4285.641025,4266.153846
83,4316.923076,4286.666666,4286.153846,4294.871794,4286.153846
84,4316.923076,4287.692307,4282.051282,4283.589743,4269.743589
85,4326.153846,4278.974358,4288.717948,4290.256410,4279.487179
86,4336.410256,4288.205128,4290.769230,4284.615384,4280.000000
87,4322.564102,4289.743589,4280.000000,4261.025641,4255.384615
88,4303.076923,4266.153846,4284.102564,4264.102564,4268.205128
89,4312.307692,4274.871794,4283.076923,4271.794871,4270.256410
90,4321.538461,4283.589743,4282.051282,4279.487179,4272.307692
91,4317.435897,4273.846153,4277.435897,4264.615384,4265.128205
92,4340.512820,4315.897435,4303.076923,4272.820512,4264.102564
93,4317.435897,4273.333333,4292.307692,4292.307692,4265.641025
94,4323.076923,4304.615384,4291.794871,4286.153846,4274.358974
95,4325.128205,4289.230769,4294.358974,4270.769230,4279.487179
96,4327.692307,4282.564102,4300.000000,4276.923076,4274.871794
97,4320.000000,4278.461538,4291.794871,4308.205128,4283.076923
98,4328.205128,4301.025641,4300.000000,4324.615384,4265.641025
99,4326.666666,4284.615384,4301.025641,4293.846153,4288.717948
100,4338.461538,4301.538461,4299.487179,4296.410256,4274.871794
101,4331.282051,4307.692307,4288.205128,4304.102564,4270.256410
102,4324.102564,4281.538461,4305.128205,4289.743589,4281.538461
103,4322.051282,4276.410256,4300.000000,4297.948717,4257.435897
104,4296.923076,4283.076923,4280.512820,4287.692307,4255.897435
105,4304.615384,4269.230769,4291.282051,4268.205128,4257.948717
106,4310.769230,4270.256410,4291.794871,4258.974358,4265.128205
107,4300.512820,4269.743589,4293.333333,4273.846153,4266.666666
108,4292.307692,4253.846153,4276.410256,4287.179487,4270.769230
109,4311.282051,4260.000000,4281.538461,4257.948717,4271.282051
110,4316.923076,4269.743589,4300.512820,4269.743589,4280.000000
111,4318.461538,4276.410256,4293.846153,4286.153846,4265.128205
112,4310.256410,4265.128205,4283.076923,4267.692307,4283.589743
113,4311.794871,4263.589743,4299.487179,4265.128205,4276.410256
114,4325.641025,4281.025641,4285.128205,4274.358974,4257.948717
115,4312.820512,4264.615384,4276.923076,4293.846153,4260.512820
116,4313.846153,4256.923076,4286.153846,4262.564102,4271.794871
117,4315.384615,4249.230769,4295.384615,4231.282051,4283.589743
118,4333.333333,4289.230769,4306.666666,4238.461538,4281.538461
119,4327.179487,4280.512820,4294.358974,4277.948717,4267.692307
120,4306.666666,4249.230769,4281.025641,4279.487179,4249.230769
121,4308.205128,4261.538461,4286.666666,4242.564102,4254.358974
122,4304.615384,4270.256410,4274.871794,4239.487179,4257.948717
123,4326.153846,4283.076923,4288.205128,4283.589743,4275.384615
124,4339.487179,4301.025641,4290.769230,4253.333333,4268.717948
125,4336.410256,4285.641025,4289.743589,4264.615384,4267.692307
126,4332.820512,4270.256410,4288.205128,4276.410256,4266.666666
127,4327.692307,4274.358974,4295.384615,4313.333333,4263.076923
128,4329.743589,4272.307692,4286.153846,4278.461538,4267.179487
129,4314.871794,4265.128205,4295.384615,4290.256410,4266.153846
130,4314.871794,4260.512820,4278.974358,4265.641025,4260.512820
131,4296.410256,4256.410256,4272.820512,4260.512820,4252.307692
132,4303.589743,4270.256410,4281.538461,4280.000000,4250.256410
133,4326.153846,4277.948717,4283.589743,4258.974358,4273.333333
134,4328.717948,4267.692307,4281.538461,4259.487179,4250.769230
135,4326.666666,4278.974358,4279.487179,4282.564102,4254.358974
136,4324.102564,4290.256410,4276.923076,4305.641025,4258.461538
137,4344.102564,4305.641025,4295.897435,4301.538461,4268.717948
138,4334.871794,4282.564102,4291.794871,4277.435897,4282.051282
139,4333.333333,4285.641025,4289.743589,4267.179487,4271.282051
140,4335.897435,4300.000000,4290.256410,4263.076923,4283.076923
141,4330.256410,4289.743589,4291.794871,4267.692307,4290.769230
142,4325.641025,4273.846153,4295.897435,4280.000000,4267.179487
143,4324.102564,4270.256410,4278.974358,4287.692307,4276.923076
144,4334.358974,4291.282051,4273.333333,4291.282051,4267.179487
145,4328.717948,4304.615384,4284.102564,4287.692307,4263.589743
146,4314.358974,4301.538461,4295.897435,4287.179487,4277.948717
147,4323.589743,4288.205128,4296.923076,4274.871794,4272.820512
148,4325.641025,4273.846153,4273.333333,4245.128205,4273.333333
149,4311.794871,4284.615384,4266.666666,4243.076923,4243.076923
150,4298.461538,4288.205128,4274.871794,4259.487179,4235.897435
151,4307.179487,4271.282051,4286.153846,4275.897435,4260.512820
152,4322.051282,4258.974358,4302.564102,4275.384615,4253.333333
153,4316.410256,4265.128205,4289.743589,4249.230769,4258.974358
154,4314.871794,4297.948717,4269.743589,4266.666666,4255.897435
155,4306.153846,4296.923076,4269.743589,4305.641025,4253.333333
156,4294.358974,4253.846153,4292.307692,4282.564102,4263.589743
157,4307.179487,4250.769230,4302.051282,4257.948717,4248.205128
158,4313.846153,4280.512820,4276.410256,4274.871794,4255.384615
159,4320.512820,4282.051282,4290.256410,4303.589743,4263.589743
160,4317.948717,4275.897435,4299.487179,4300.000000,4276.923076
161,4320.000000,4282.051282,4298.974358,4298.974358,4275.384615
162,4322.051282,4288.717948,4297.948717,4297.435897,4273.333333
163,4324.102564,4285.641025,4298.461538,4299.487179,4257.435897
