,AF3,AF4,T7,T8,PZ
0,4309.230769,4317.948717,4289.230769,4301.025641,4287.692307
1,4302.564102,4307.179487,4275.897435,4289.743589,4280.000000
2,4304.615384,4306.153846,4289.230769,4294.871794,4280.000000
3,4294.358974,4297.435897,4277.435897,4284.615384,4269.230769
4,4298.974358,4307.179487,4277.948717,4282.051282,4277.435897
5,4292.820512,4304.102564,4283.076923,4284.102564,4281.025641
6,4272.307692,4279.487179,4274.358974,4273.846153,4266.153846
7,4286.153846,4292.307692,4294.358974,4283.076923,4276.923076
8,4297.435897,4302.051282,4301.025641,4282.051282,4283.076923
9,4312.820512,4309.230769,4297.435897,4283.589743,4293.333333
10,4317.435897,4311.282051,4291.794871,4279.487179,4296.410256
11,4309.230769,4303.076923,4292.820512,4269.230769,4289.230769
12,4321.025641,4311.794871,4307.692307,4300.000000,4298.461538
13,4309.743589,4304.102564,4287.692307,4297.948717,4287.692307
14,4310.769230,4312.820512,4290.769230,4282.051282,4286.153846
15,4330.256410,4332.307692,4306.153846,4289.230769,4292.820512
16,4322.564102,4319.487179,4287.179487,4281.025641,4283.076923
17,4314.871794,4315.384615,4289.230769,4280.000000,4291.794871
18,4301.538461,4304.102564,4292.820512,4282.564102,4286.153846
19,4303.076923,4300.512820,4294.358974,4302.051282,4279.487179
20,4307.179487,4303.076923,4295.897435,4307.179487,4281.538461
21,4286.666666,4286.666666,4289.743589,4278.461538,4274.358974
22,4292.820512,4296.410256,4300.512820,4283.076923,4282.051282
23,4301.538461,4301.538461,4290.256410,4292.820512,4273.846153
24,4302.564102,4299.487179,4284.615384,4293.846153,4270.256410
25,4296.410256,4300.000000,4293.846153,4286.666666,4275.897435
26,4278.974358,4285.128205,4280.512820,4258.461538,4264.102564
27,4298.461538,4296.410256,4284.615384,4269.743589,4276.923076
28,4304.102564,4297.948717,4285.641025,4295.897435,4281.538461
29,4294.871794,4290.769230,4284.615384,4303.589743,4272.307692
30,4304.615384,4303.589743,4293.333333,4303.076923,4278.974358
31,4296.923076,4300.000000,4282.564102,4280.512820,4271.794871
32,4309.230769,4307.692307,4294.871794,4285.128205,4281.025641
33,4317.435897,4309.743589,4300.000000,4291.794871,4286.666666
34,4305.128205,4300.512820,4290.256410,4276.923076,4282.564102
35,4305.128205,4306.153846,4293.333333,4285.641025,4289.743589
36,4296.923076,4293.846153,4275.897435,4292.307692,4277.948717
37,4297.948717,4290.256410,4277.948717,4300.000000,4277.435897
38,4294.358974,4283.076923,4286.666666,4276.923076,4276.923076
39,4289.230769,4276.410256,4293.333333,4245.128205,4272.820512
40,4296.410256,4291.794871,4320.000000,4263.076923,4287.692307
41,4278.461538,4279.487179,4317.435897,4269.230769,4282.564102
42,4280.000000,4278.974358,4316.410256,4282.051282,4285.128205
43,4293.333333,4291.794871,4321.025641,4290.769230,4291.794871
44,4292.307692,4288.717948,4317.948717,4283.076923,4289.230769
45,4303.076923,4297.948717,4331.794871,4307.179487,4302.564102
46,4294.871794,4293.846153,4324.102564,4302.564102,4295.384615
47,4290.769230,4291.282051,4312.307692,4281.025641,4286.666666
48,4292.820512,4285.128205,4311.282051,4274.871794,4283.589743
49,4287.692307,4273.333333,4312.820512,4267.692307,4275.897435
50,4299.487179,4290.769230,4325.128205,4280.512820,4284.102564
51,4284.615384,4283.589743,4301.538461,4275.897435,4267.692307
52,4278.974358,4271.794871,4294.871794,4259.487179,4265.128205
53,4293.333333,4282.564102,4317.435897,4251.794871,4283.589743
54,4286.153846,4280.512820,4305.128205,4247.692307,4273.333333
55,4294.358974,4286.153846,4304.615384,4266.666666,4273.846153
56,4295.897435,4282.564102,4306.153846,4267.179487,4273.846153
57,4292.307692,4282.051282,4305.641025,4266.666666,4272.820512
58,4300.512820,4289.743589,4310.256410,4283.589743,4278.974358
59,4299.487179,4283.076923,4303.076923,4274.358974,4273.333333
60,4311.282051,4296.923076,4312.307692,4276.923076,4284.615384
61,4307.179487,4297.948717,4304.615384,4281.538461,4285.641025
62,4301.025641,4292.820512,4301.025641,4281.538461,4286.666666
63,4314.358974,4302.564102,4314.871794,4287.179487,4289.743589
64,4306.153846,4290.256410,4301.025641,4277.948717,4269.743589
65,4304.615384,4295.384615,4305.641025,4285.641025,4276.923076
66,4300.512820,4302.564102,4308.717948,4268.717948,4283.589743
67,4304.102564,4299.487179,4303.589743,4249.743589,4277.948717
68,4317.948717,4303.076923,4303.589743,4273.333333,4282.051282
69,4295.384615,4282.564102,4284.615384,4268.205128,4268.205128
70,4291.282051,4280.512820,4293.846153,4264.102564,4270.256410
71,4300.000000,4286.666666,4300.000000,4278.461538,4267.179487
72,4298.974358,4286.153846,4291.794871,4280.512820,4255.384615
73,4306.666666,4302.051282,4307.179487,4280.000000,4271.282051
74,4294.358974,4296.410256,4302.564102,4263.076923,4277.435897
75,4296.410256,4292.820512,4293.846153,4276.410256,4279.487179
76,4297.948717,4284.615384,4290.769230,4286.153846,4268.205128
77,4301.025641,4280.000000,4298.974358,4269.230769,4261.025641
78,4333.333333,4308.717948,4316.410256,4284.102564,4286.666666
79,4324.102564,4302.051282,4300.000000,4274.358974,4276.410256
80,4308.205128,4292.820512,4309.743589,4258.461538,4263.589743
81,4320.512820,4307.692307,4323.589743,4275.897435,4271.282051
82,4328.205128,4310.769230,4298.461538,4282.564102,4269.743589
83,4334.358974,4315.897435,4305.128205,4284.102564,4278.974358
84,4320.000000,4302.051282,4314.358974,4282.051282,4273.846153
85,4317.948717,4295.897435,4307.692307,4289.743589,4269.230769
86,4325.641025,4304.102564,4302.564102,4280.512820,4272.820512
87,4314.871794,4300.000000,4301.025641,4266.666666,4267.179487
88,4316.410256,4308.717948,4315.384615,4294.358974,4274.358974
89,4312.820512,4304.102564,4301.025641,4293.846153,4270.256410
90,4316.410256,4302.564102,4297.435897,4277.948717,4276.923076
91,4314.871794,4302.564102,4310.256410,4278.461538,4285.128205
92,4295.897435,4283.076923,4290.256410,4275.897435,4264.102564
