,AF3,AF4,T7,T8,PZ
0,4317.948717,4294.358974,4299.487179,4283.076923,4287.179487
1,4312.307692,4289.743589,4277.435897,4273.846153,4277.435897
2,4323.589743,4290.256410,4294.871794,4280.000000,4280.512820
3,4313.333333,4278.461538,4301.025641,4291.794871,4275.384615
4,4320.512820,4290.256410,4303.589743,4293.846153,4283.076923
5,4329.743589,4301.538461,4309.743589,4285.641025,4287.692307
6,4316.410256,4290.769230,4313.333333,4288.717948,4286.666666
7,4323.076923,4297.435897,4319.487179,4292.820512,4303.076923
8,4315.384615,4288.205128,4294.871794,4265.128205,4286.666666
9,4317.948717,4294.871794,4303.589743,4290.256410,4276.923076
10,4326.666666,4311.794871,4326.666666,4327.692307,4288.717948
11,4317.435897,4303.076923,4306.666666,4311.794871,4282.564102
12,4323.076923,4303.589743,4304.102564,4317.948717,4283.589743
13,4310.769230,4292.820512,4305.641025,4301.025641,4277.435897
14,4314.871794,4306.153846,4312.307692,4269.743589,4287.692307
15,4331.794871,4334.358974,4323.589743,4284.615384,4300.512820
16,4318.974358,4318.974358,4313.333333,4312.307692,4282.051282
17,4321.538461,4311.282051,4311.794871,4334.358974,4277.948717
18,4326.153846,4304.102564,4310.769230,4309.743589,4277.435897
19,4330.256410,4307.692307,4325.128205,4290.769230,4288.205128
20,4328.717948,4324.102564,4323.589743,4312.307692,4295.897435
21,4308.717948,4308.717948,4292.307692,4302.051282,4275.897435
22,4318.974358,4307.179487,4306.666666,4284.102564,4281.538461
23,4326.666666,4312.820512,4315.384615,4281.538461,4284.615384
24,4327.179487,4312.307692,4308.717948,4298.974358,4282.051282
25,4333.333333,4313.846153,4322.564102,4316.410256,4292.307692
26,4319.487179,4304.102564,4313.846153,4302.564102,4285.128205
27,4317.948717,4314.358974,4308.205128,4316.410256,4287.692307
28,4307.692307,4306.153846,4302.564102,4314.358974,4280.000000
29,4302.051282,4299.487179,4302.051282,4302.564102,4275.384615
30,4322.564102,4323.076923,4317.948717,4319.487179,4289.230769
31,4312.307692,4313.846153,4310.769230,4289.743589,4277.948717
32,4306.666666,4306.666666,4310.256410,4275.897435,4279.487179
33,4308.205128,4307.179487,4303.076923,4300.512820,4280.512820
34,4303.589743,4304.102564,4294.358974,4318.461538,4274.871794
35,4310.769230,4312.820512,4315.384615,4326.666666,4289.743589
36,4306.153846,4308.205128,4320.512820,4308.717948,4292.307692
37,4318.974358,4324.102564,4327.179487,4312.820512,4308.717948
38,4324.615384,4334.358974,4328.205128,4315.384615,4321.025641
39,4307.692307,4319.487179,4316.923076,4295.897435,4309.743589
40,4311.282051,4320.512820,4325.641025,4302.564102,4311.282051
41,4308.717948,4309.230769,4319.487179,4312.307692,4303.589743
42,4314.871794,4313.846153,4319.487179,4329.230769,4301.025641
43,4323.076923,4327.692307,4321.538461,4326.153846,4303.076923
44,4315.384615,4322.051282,4309.743589,4305.641025,4301.538461
45,4319.487179,4330.256410,4316.923076,4324.102564,4318.461538
46,4307.692307,4323.589743,4314.871794,4319.487179,4315.384615
47,4312.307692,4323.589743,4320.512820,4306.153846,4313.333333
48,4320.512820,4327.179487,4317.948717,4320.000000,4308.205128
49,4303.589743,4306.666666,4294.871794,4315.384615,4290.769230
50,4311.282051,4309.230769,4308.205128,4305.128205,4302.051282
51,4311.794871,4307.692307,4315.897435,4302.051282,4300.000000
52,4310.769230,4306.153846,4312.307692,4318.974358,4296.923076
53,4309.743589,4307.692307,4312.820512,4304.102564,4305.641025
54,4302.051282,4307.692307,4317.435897,4275.897435,4309.230769
55,4313.846153,4320.512820,4337.435897,4319.487179,4315.384615
56,4254.871794,4255.897435,4276.410256,4293.333333,4248.205128
57,4170.256410,4171.282051,4206.153846,4189.230769,4172.307692
58,4165.641025,4173.846153,4220.512820,4175.897435,4178.461538
59,4169.743589,4185.128205,4230.769230,4214.871794,4192.307692
60,4174.358974,4183.589743,4234.871794,4221.538461,4197.948717
61,4187.179487,4188.205128,4240.000000,4180.512820,4198.974358
62,4197.948717,4200.512820,4244.615384,4170.256410,4205.128205
63,4211.282051,4215.897435,4264.615384,4222.051282,4223.589743
64,4214.871794,4217.435897,4268.717948,4232.307692,4225.128205
65,4226.666666,4236.410256,4272.820512,4212.307692,4235.897435
66,4219.487179,4241.538461,4264.615384,4211.282051,4241.538461
67,4218.974358,4235.384615,4253.846153,4233.846153,4237.948717
68,4241.025641,4252.307692,4266.666666,4244.102564,4245.128205
69,4236.410256,4248.717948,4274.871794,4221.538461,4240.512820
70,4245.128205,4257.435897,4289.230769,4243.076923,4254.358974
71,4254.871794,4271.282051,4284.615384,4257.948717,4261.538461
72,4256.410256,4273.846153,4278.974358,4238.974358,4259.487179
73,4271.794871,4289.743589,4305.128205,4267.692307,4278.461538
74,4262.564102,4280.512820,4299.487179,4277.948717,4271.794871
75,4267.179487,4281.538461,4304.102564,4266.666666,4275.384615
76,4276.923076,4296.410256,4315.384615,4264.102564,4290.256410
77,4262.564102,4293.333333,4298.461538,4240.512820,4282.051282
78,4270.256410,4299.487179,4307.692307,4252.820512,4286.666666
79,4268.717948,4287.179487,4311.794871,4271.282051,4278.974358
80,4261.025641,4280.000000,4298.461538,4261.538461,4271.282051
81,4261.025641,4286.153846,4282.051282,4257.948717,4264.102564
82,4261.025641,4286.666666,4281.025641,4253.333333,4252.307692
83,4285.128205,4307.179487,4309.743589,4246.666666,4267.692307
84,4286.153846,4302.051282,4303.589743,4233.333333,4267.179487
85,4284.102564,4298.461538,4296.410256,4262.051282,4269.743589
86,4291.282051,4310.769230,4310.769230,4299.487179,4282.051282
87,4277.948717,4301.025641,4302.564102,4292.307692,4275.897435
88,4285.128205,4312.307692,4307.692307,4298.974358,4289.230769
89,4276.923076,4311.282051,4303.076923,4287.692307,4286.666666
90,4262.564102,4299.487179,4298.974358,4273.846153,4274.871794
91,4275.384615,4303.589743,4307.692307,4264.102564,4281.025641
92,4273.846153,4290.256410,4296.923076,4233.333333,4275.897435
93,4274.871794,4291.794871,4301.538461,4260.512820,4281.025641
94,4269.230769,4296.923076,4298.461538,4283.076923,4280.512820
95,4270.769230,4300.512820,4301.025641,4263.589743,4281.538461
96,4290.769230,4312.820512,4315.384615,4278.974358,4293.333333
97,4286.153846,4301.025641,4294.871794,4294.871794,4276.410256
98,4294.871794,4301.538461,4300.512820,4283.589743,4276.410256
99,4291.282051,4301.025641,4309.230769,4260.000000,4284.102564
100,4275.897435,4296.923076,4305.128205,4250.769230,4284.102564
101,4294.358974,4307.692307,4324.102564,4266.666666,4293.846153
102,4301.538461,4295.384615,4314.871794,4273.333333,4279.487179
103,4304.102564,4302.051282,4300.512820,4289.743589,4275.384615
