,AF3,AF4,T7,T8,PZ
0,4363.076923,4362.051282,4344.615384,4323.076923,4328.205128
1,4374.871794,4371.794871,4349.230769,4326.153846,4335.384615
2,4368.205128,4361.025641,4325.128205,4348.717948,4318.974358
3,4356.410256,4348.205128,4320.512820,4341.538461,4308.205128
4,4361.538461,4349.743589,4341.538461,4296.410256,4323.076923
5,4355.384615,4340.512820,4331.282051,4278.461538,4326.153846
6,4372.307692,4364.615384,4353.846153,4357.948717,4349.230769
7,4374.871794,4378.461538,4359.487179,4382.051282,4350.256410
8,4374.358974,4380.000000,4337.948717,4327.179487,4342.051282
9,4385.128205,4389.230769,4342.051282,4323.589743,4347.692307
10,4364.615384,4365.128205,4338.974358,4354.358974,4328.717948
11,4365.641025,4363.589743,4359.487179,4391.794871,4330.769230
12,4368.717948,4369.230769,4366.666666,4367.692307,4332.820512
13,4372.307692,4364.102564,4355.897435,4324.102564,4332.820512
14,4384.102564,4368.717948,4365.128205,4343.589743,4348.205128
15,4357.435897,4352.307692,4365.128205,4366.153846,4340.000000
16,4358.461538,4359.487179,4377.948717,4392.307692,4348.717948
17,4370.256410,4362.564102,4380.000000,4361.538461,4350.769230
18,4366.153846,4353.333333,4372.820512,4312.820512,4340.000000
19,4372.820512,4358.974358,4369.743589,4340.512820,4346.153846
20,4356.923076,4342.051282,4350.256410,4354.871794,4333.846153
21,4362.051282,4349.230769,4366.153846,4361.538461,4345.641025
22,4373.846153,4363.589743,4371.794871,4394.358974,4355.384615
23,4362.564102,4359.487179,4360.512820,4391.794871,4341.025641
24,4364.102564,4374.358974,4371.794871,4335.384615,4348.717948
25,4349.743589,4353.333333,4353.333333,4291.282051,4338.974358
26,4357.435897,4336.923076,4361.538461,4346.153846,4345.641025
27,4373.333333,4354.871794,4370.256410,4398.461538,4351.794871
28,4361.538461,4359.487179,4344.615384,4352.307692,4331.794871
29,4368.205128,4356.923076,4370.769230,4322.564102,4342.051282
30,4360.512820,4346.666666,4387.179487,4348.717948,4348.205128
31,4361.538461,4361.538461,4358.461538,4379.487179,4346.153846
32,4365.128205,4363.076923,4345.641025,4362.051282,4340.000000
33,4344.102564,4332.820512,4356.923076,4319.487179,4324.615384
34,4351.794871,4348.205128,4371.794871,4336.410256,4334.871794
35,4357.435897,4352.307692,4355.897435,4346.666666,4332.307692
36,4371.282051,4345.641025,4361.538461,4358.461538,4333.846153
37,4387.692307,4346.666666,4372.307692,4369.230769,4338.974358
38,4368.717948,4333.333333,4354.871794,4325.641025,4326.666666
39,4368.205128,4360.512820,4374.358974,4330.256410,4345.641025
40,4357.435897,4368.717948,4366.153846,4362.564102,4342.051282
41,4344.615384,4338.461538,4348.205128,4368.205128,4327.692307
42,4358.461538,4336.410256,4364.615384,4332.307692,4343.589743
43,4354.358974,4339.487179,4350.256410,4283.589743,4335.897435
44,4352.820512,4341.025641,4344.615384,4331.282051,4328.205128
45,4332.307692,4317.948717,4337.948717,4373.846153,4312.307692
46,4320.512820,4312.820512,4333.333333,4346.666666,4311.282051
47,4343.076923,4349.743589,4354.871794,4336.923076,4338.461538
48,4345.641025,4352.820512,4354.871794,4344.102564,4334.358974
49,4361.025641,4352.307692,4353.333333,4370.769230,4338.974358
50,4353.846153,4340.000000,4342.564102,4362.564102,4336.410256
51,4332.307692,4327.179487,4339.487179,4316.923076,4327.179487
52,4350.256410,4348.205128,4355.384615,4321.025641,4339.487179
53,4347.692307,4340.000000,4352.307692,4341.025641,4335.897435
54,4349.743589,4345.641025,4366.153846,4368.205128,4346.153846
55,4356.410256,4354.358974,4355.897435,4357.948717,4343.076923
56,4347.692307,4329.230769,4325.641025,4296.923076,4321.538461
57,4351.282051,4322.051282,4340.000000,4287.692307,4330.256410
58,4345.641025,4321.025641,4342.564102,4315.897435,4328.205128
59,4354.871794,4336.410256,4357.435897,4360.512820,4341.025641
60,4353.846153,4331.282051,4364.102564,4362.564102,4352.307692
61,4339.487179,4305.641025,4342.051282,4310.256410,4340.512820
62,4361.538461,4318.461538,4362.564102,4324.102564,4350.769230
63,4356.410256,4310.769230,4361.025641,4365.641025,4341.025641
64,4347.179487,4310.256410,4350.256410,4353.846153,4337.948717
65,4350.769230,4328.717948,4356.923076,4305.128205,4347.692307
66,4337.948717,4324.102564,4349.743589,4308.205128,4334.871794
67,4350.769230,4331.794871,4352.307692,4369.230769,4340.512820
68,4350.256410,4320.000000,4337.948717,4351.282051,4336.410256
69,4357.948717,4311.282051,4347.692307,4310.769230,4340.512820
70,4375.384615,4329.743589,4371.794871,4324.102564,4354.871794
71,4360.000000,4339.487179,4357.435897,4349.230769,4344.102564
72,4365.128205,4351.282051,4361.538461,4392.307692,4351.282051
73,4358.974358,4328.717948,4346.666666,4346.153846,4340.512820
74,4348.717948,4318.461538,4330.769230,4295.897435,4326.666666
75,4357.435897,4336.923076,4354.358974,4357.948717,4335.897435
76,4346.666666,4320.512820,4357.948717,4364.102564,4326.666666
77,4350.256410,4320.000000,4367.179487,4314.358974,4331.282051
78,4352.307692,4322.564102,4365.128205,4318.974358,4332.307692
79,4356.923076,4327.692307,4344.102564,4380.000000,4332.820512
80,4366.153846,4344.102564,4344.102564,4379.487179,4341.538461
81,4345.128205,4320.000000,4346.153846,4281.538461,4325.641025
82,4349.743589,4312.307692,4359.487179,4282.564102,4338.974358
83,4354.871794,4319.487179,4343.076923,4355.384615,4345.128205
84,4351.282051,4327.179487,4323.076923,4364.102564,4327.179487
85,4360.512820,4343.076923,4343.589743,4338.461538,4330.769230
86,4344.615384,4320.512820,4343.076923,4312.307692,4321.025641
87,4355.897435,4315.897435,4343.076923,4316.410256,4327.179487
88,4357.435897,4321.025641,4334.358974,4307.692307,4325.128205
89,4331.794871,4297.435897,4319.487179,4294.871794,4304.102564
90,4341.538461,4292.307692,4326.666666,4311.794871,4306.153846
91,4335.384615,4295.897435,4318.461538,4306.666666,4300.512820
92,4335.384615,4316.410256,4332.820512,4322.051282,4312.307692
93,4342.564102,4318.461538,4335.384615,4320.000000,4315.897435
94,4332.307692,4310.769230,4320.512820,4294.871794,4303.589743
95,4338.974358,4334.871794,4325.641025,4327.692307,4315.384615
96,4333.846153,4324.102564,4307.692307,4329.230769,4303.589743
97,4335.897435,4319.487179,4318.461538,4296.410256,4303.589743
98,4332.820512,4314.871794,4328.205128,4284.102564,4307.692307
99,4317.948717,4287.179487,4305.641025,4290.256410,4291.282051
100,4339.487179,4310.256410,4327.692307,4322.051282,4310.256410
101,4340.512820,4312.820512,4336.923076,4313.333333,4318.461538
102,4334.358974,4300.000000,4330.769230,4286.666666,4320.512820
103,4332.307692,4313.846153,4329.230769,4294.871794,4321.025641
104,4313.846153,4310.256410,4316.923076,4314.358974,4301.538461
105,4329.743589,4310.769230,4329.743589,4329.230769,4313.333333
106,4335.384615,4301.025641,4326.666666,4293.846153,4314.871794
107,4329.743589,4302.564102,4324.615384,4281.025641,4306.666666
108,4331.794871,4321.538461,4331.794871,4311.282051,4311.794871
109,4311.282051,4307.179487,4308.717948,4299.487179,4298.974358
110,4318.461538,4296.410256,4314.358974,4306.153846,4304.102564
111,4322.051282,4289.230769,4321.025641,4306.153846,4305.128205
112,4314.871794,4291.794871,4317.948717,4280.512820,4302.051282
113,4316.923076,4297.435897,4328.717948,4281.538461,4308.205128
114,4304.102564,4281.025641,4316.923076,4288.717948,4299.487179
115,4321.025641,4296.923076,4328.205128,4310.769230,4313.846153
116,4318.974358,4297.435897,4346.153846,4289.230769,4313.846153
117,4303.589743,4285.128205,4350.769230,4255.384615,4306.666666
118,4327.692307,4314.871794,4354.871794,4300.512820,4326.666666
119,4332.820512,4320.512820,4336.923076,4333.846153,4321.025641
120,4338.461538,4322.564102,4349.743589,4311.794871,4329.743589
121,4341.538461,4328.717948,4361.025641,4293.846153,4342.051282
122,4336.410256,4328.717948,4355.384615,4323.589743,4336.923076
123,4349.743589,4345.641025,4367.692307,4341.025641,4345.128205
124,4345.128205,4342.051282,4350.769230,4298.974358,4338.461538
125,4351.794871,4343.076923,4345.128205,4319.487179,4344.102564
126,4343.076923,4334.358974,4351.794871,4337.435897,4342.051282
127,4323.076923,4317.435897,4346.153846,4282.051282,4329.743589
128,4344.102564,4336.410256,4351.282051,4277.948717,4347.692307
129,4336.410256,4328.717948,4338.974358,4300.000000,4342.564102
130,4327.179487,4322.564102,4350.256410,4324.615384,4343.589743
131,4333.333333,4326.666666,4366.153846,4345.641025,4356.410256
132,4321.538461,4316.923076,4351.794871,4326.666666,4345.641025
133,4338.461538,4336.410256,4360.000000,4323.589743,4353.846153
134,4345.128205,4332.307692,4353.846153,4315.897435,4344.102564
135,4340.512820,4325.128205,4354.871794,4319.487179,4335.897435
136,4341.538461,4340.512820,4361.025641,4324.615384,4344.615384
137,4335.384615,4342.564102,4336.923076,4314.358974,4334.358974
138,4354.358974,4353.333333,4350.769230,4342.051282,4340.512820
139,4346.666666,4339.487179,4349.743589,4317.948717,4332.307692
140,4333.333333,4335.384615,4340.000000,4277.948717,4333.333333
141,4346.153846,4353.333333,4355.384615,4314.358974,4351.282051
142,4342.051282,4337.948717,4348.205128,4344.615384,4333.333333
143,4350.256410,4337.948717,4352.820512,4328.205128,4326.153846
144,4346.153846,4338.974358,4362.051282,4280.000000,4326.153846
145,4342.564102,4340.000000,4372.307692,4298.974358,4335.384615
146,4343.589743,4348.205128,4365.128205,4363.589743,4343.076923
147,4324.102564,4331.794871,4337.948717,4341.025641,4321.538461
148,4342.051282,4340.512820,4365.128205,4290.256410,4337.948717
149,4347.179487,4349.230769,4379.487179,4292.820512,4346.666666
150,4333.846153,4346.153846,4362.051282,4337.948717,4340.512820
151,4346.666666,4354.358974,4364.102564,4356.923076,4353.846153
152,4342.564102,4344.102564,4360.000000,4310.256410,4341.538461
153,4353.333333,4350.256410,4367.692307,4297.948717,4345.128205
154,4350.769230,4350.256410,4363.076923,4320.512820,4348.717948
155,4334.871794,4353.846153,4355.384615,4356.410256,4341.025641
156,4353.846153,4372.820512,4368.717948,4374.358974,4351.794871
157,4348.205128,4342.051282,4349.230769,4296.923076,4341.025641
158,4346.153846,4345.641025,4352.307692,4282.051282,4345.128205
159,4353.846153,4382.051282,4370.256410,4359.487179,4352.820512
160,4352.820512,4371.794871,4355.384615,4373.333333,4343.076923
161,4360.512820,4355.897435,4347.692307,4348.717948,4349.743589
162,4340.512820,4346.153846,4339.487179,4318.461538,4340.000000
163,4338.974358,4361.025641,4358.974358,4306.666666,4343.076923
164,4353.846153,4361.538461,4367.179487,4315.384615,4341.025641
165,4347.692307,4332.820512,4337.948717,4332.820512,4318.974358
166,4349.743589,4345.128205,4335.384615,4358.461538,4327.692307
167,4329.230769,4343.589743,4333.333333,4328.717948,4322.051282
168,4330.769230,4334.871794,4354.358974,4321.025641,4325.641025
169,4351.282051,4349.230769,4360.512820,4349.230769,4340.512820
170,4336.923076,4350.256410,4320.512820,4331.794871,4324.102564
171,4326.666666,4352.307692,4327.179487,4328.205128,4324.615384
172,4312.307692,4332.820512,4345.641025,4333.846153,4325.128205
173,4324.102564,4331.282051,4353.846153,4341.025641,4331.282051
174,4348.717948,4352.820512,4353.846153,4345.641025,4338.461538
175,4338.974358,4349.743589,4332.820512,4325.641025,4325.128205
176,4352.307692,4363.076923,4350.769230,4335.897435,4341.025641
177,4352.307692,4357.435897,4364.615384,4349.230769,4344.102564
178,4338.974358,4348.717948,4353.846153,4347.692307,4334.871794
179,4337.435897,4351.794871,4338.974358,4341.025641,4332.820512
180,4318.974358,4332.820512,4321.538461,4312.307692,4315.384615
181,4327.692307,4343.076923,4344.102564,4324.615384,4325.641025
182,4329.743589,4336.410256,4342.564102,4342.564102,4326.153846
183,4321.025641,4318.461538,4315.384615,4328.717948,4313.333333
184,4326.153846,4343.076923,4324.615384,4314.358974,4325.641025
185,4307.179487,4344.615384,4324.102564,4306.153846,4322.051282
186,4311.794871,4343.076923,4328.717948,4335.384615,4327.692307
187,4320.512820,4342.564102,4324.615384,4343.076923,4328.205128
188,4315.897435,4336.923076,4316.410256,4325.641025,4322.051282
189,4324.102564,4343.076923,4330.769230,4337.948717,4327.179487
190,4311.282051,4329.230769,4322.051282,4322.051282,4308.205128
191,4318.974358,4332.307692,4332.307692,4320.512820,4312.820512
192,4323.076923,4340.000000,4337.435897,4325.128205,4323.076923
193,4301.025641,4340.512820,4313.846153,4312.820512,4317.948717
194,4309.230769,4349.743589,4314.871794,4334.871794,4327.179487
195,4307.692307,4317.435897,4307.179487,4318.461538,4311.282051
196,4310.769230,4309.230769,4316.923076,4302.564102,4310.769230
197,4311.794871,4329.743589,4328.717948,4322.051282,4317.948717
198,4295.384615,4320.000000,4315.897435,4325.641025,4303.589743
199,4313.846153,4323.076923,4330.256410,4329.743589,4316.410256
