,AF3,AF4,T7,T8,PZ
0,4338.461538,4337.435897,4300.512820,4311.282051,4314.871794
1,4341.538461,4345.641025,4304.615384,4299.487179,4321.025641
2,4347.692307,4352.307692,4305.128205,4301.025641,4333.846153
3,4331.794871,4333.846153,4288.717948,4293.846153,4323.076923
4,4323.589743,4329.743589,4295.897435,4281.538461,4306.666666
5,4333.333333,4334.871794,4311.282051,4277.435897,4297.948717
6,4347.692307,4334.358974,4318.461538,4284.102564,4304.615384
7,4352.820512,4337.948717,4331.282051,4294.871794,4323.589743
8,4338.974358,4331.794871,4328.717948,4288.717948,4328.205128
9,4336.410256,4331.794871,4318.974358,4286.666666,4323.076923
10,4336.410256,4329.743589,4311.794871,4288.205128,4314.871794
11,4333.333333,4326.666666,4314.358974,4283.076923,4316.410256
12,4342.051282,4329.230769,4323.589743,4290.256410,4330.256410
13,4340.000000,4324.102564,4315.897435,4298.461538,4330.769230
14,4340.512820,4337.435897,4314.871794,4315.897435,4332.820512
15,4347.179487,4354.358974,4318.974358,4324.102564,4337.435897
16,4353.333333,4351.794871,4317.948717,4313.846153,4340.000000
17,4363.076923,4356.410256,4324.102564,4316.923076,4349.743589
18,4355.384615,4357.948717,4326.666666,4316.923076,4349.743589
19,4345.128205,4362.051282,4333.333333,4317.435897,4343.589743
20,4346.666666,4360.512820,4337.435897,4315.384615,4336.410256
21,4359.487179,4353.846153,4338.461538,4300.000000,4334.871794
22,4374.358974,4362.564102,4349.743589,4305.128205,4345.641025
23,4360.512820,4358.461538,4341.538461,4311.282051,4343.076923
24,4353.846153,4363.589743,4332.307692,4325.128205,4344.615384
25,4368.717948,4381.025641,4335.384615,4334.358974,4353.846153
26,4371.794871,4373.846153,4331.282051,4323.589743,4352.820512
27,4370.769230,4370.256410,4332.307692,4332.820512,4355.384615
28,4361.538461,4370.769230,4329.743589,4328.205128,4350.769230
29,4352.307692,4364.102564,4329.743589,4318.974358,4340.512820
30,4349.743589,4352.307692,4332.307692,4321.025641,4332.307692
31,4348.717948,4349.230769,4330.256410,4291.794871,4331.282051
32,4362.564102,4367.692307,4336.923076,4288.205128,4350.769230
33,4359.487179,4364.615384,4334.358974,4331.794871,4356.923076
34,4344.102564,4352.307692,4334.871794,4352.820512,4348.205128
35,4344.615384,4363.589743,4338.974358,4327.692307,4344.615384
36,4354.871794,4369.230769,4327.179487,4308.205128,4341.025641
37,4367.179487,4368.205128,4325.641025,4323.076923,4346.153846
38,4362.051282,4360.512820,4327.692307,4318.974358,4348.205128
39,4349.230769,4360.512820,4331.282051,4313.333333,4349.230769
40,4347.179487,4368.717948,4340.512820,4329.230769,4353.846153
41,4342.564102,4350.769230,4334.358974,4312.820512,4343.076923
42,4337.435897,4329.230769,4326.153846,4281.025641,4331.282051
43,4319.487179,4312.820512,4313.846153,4266.153846,4320.000000
44,4315.897435,4316.410256,4310.769230,4280.000000,4318.974358
45,4336.923076,4341.025641,4325.128205,4306.153846,4325.641025
46,4329.230769,4331.282051,4312.820512,4298.974358,4312.820512
47,4312.307692,4310.256410,4289.743589,4283.076923,4300.000000
48,4303.076923,4302.051282,4278.974358,4282.564102,4296.410256
49,4297.948717,4304.615384,4280.512820,4284.615384,4297.435897
50,4313.846153,4326.153846,4288.717948,4287.179487,4307.179487
51,4328.205128,4336.410256,4290.769230,4276.923076,4316.923076
52,4335.897435,4340.512820,4307.179487,4285.128205,4335.897435
53,4330.256410,4338.974358,4315.384615,4304.615384,4340.000000
54,4321.025641,4332.820512,4305.641025,4298.974358,4327.179487
55,4333.333333,4337.435897,4315.384615,4290.769230,4330.769230
56,4327.179487,4323.589743,4321.538461,4276.410256,4332.307692
57,4311.282051,4310.769230,4318.974358,4270.256410,4330.769230
58,4314.871794,4314.871794,4311.282051,4277.435897,4328.717948
59,4315.897435,4310.769230,4294.871794,4275.897435,4315.384615
60,4313.333333,4309.230769,4291.794871,4283.589743,4310.769230
61,4310.769230,4305.641025,4294.871794,4270.256410,4317.435897
62,4314.871794,4305.641025,4295.897435,4253.333333,4324.102564
63,4316.923076,4310.256410,4301.538461,4266.666666,4324.102564
64,4313.333333,4315.897435,4308.717948,4281.538461,4325.641025
65,4326.153846,4325.641025,4320.000000,4288.717948,4336.410256
66,4330.256410,4317.435897,4321.025641,4285.128205,4334.871794
67,4326.153846,4311.282051,4315.384615,4290.256410,4333.333333
68,4334.871794,4325.641025,4309.743589,4300.512820,4339.487179
69,4336.410256,4330.769230,4307.692307,4293.846153,4337.435897
70,4336.923076,4331.282051,4321.025641,4290.769230,4339.487179
71,4333.846153,4327.179487,4315.384615,4286.666666,4336.923076
72,4329.743589,4332.307692,4302.051282,4305.128205,4331.282051
73,4326.153846,4343.076923,4308.717948,4322.051282,4327.692307
74,4321.025641,4330.256410,4305.641025,4284.102564,4315.384615
75,4337.948717,4328.205128,4308.717948,4280.000000,4321.538461
76,4344.102564,4334.358974,4318.974358,4315.897435,4340.512820
77,4329.743589,4331.794871,4323.076923,4305.128205,4343.076923
78,4322.564102,4330.769230,4325.641025,4286.153846,4332.820512
79,4323.589743,4327.179487,4322.564102,4297.948717,4324.102564
80,4338.974358,4335.384615,4329.230769,4306.153846,4332.820512
81,4338.461538,4334.871794,4324.102564,4296.410256,4332.307692
82,4320.512820,4332.307692,4310.769230,4290.256410,4329.230769
83,4327.179487,4352.820512,4321.025641,4296.410256,4346.153846
84,4337.948717,4348.717948,4323.589743,4295.897435,4345.128205
85,4337.948717,4330.769230,4323.589743,4293.333333,4332.820512
86,4329.743589,4321.538461,4329.230769,4283.589743,4327.179487
87,4317.948717,4308.717948,4324.102564,4288.717948,4317.948717
88,4318.974358,4313.333333,4319.487179,4312.307692,4310.256410
89,4327.692307,4327.692307,4314.871794,4287.179487,4310.256410
90,4346.666666,4342.051282,4320.512820,4271.282051,4325.128205
91,4351.282051,4340.000000,4325.641025,4300.512820,4332.820512
92,4335.384615,4331.282051,4321.025641,4302.564102,4334.358974
93,4333.333333,4346.666666,4323.076923,4297.948717,4344.102564
94,4325.641025,4347.692307,4313.333333,4297.435897,4335.897435
95,4318.461538,4333.333333,4313.333333,4296.923076,4330.256410
96,4322.564102,4328.205128,4325.128205,4304.102564,4342.051282
97,4322.051282,4326.666666,4318.974358,4309.230769,4336.410256
98,4328.205128,4332.820512,4315.384615,4308.205128,4320.000000
99,4331.794871,4328.717948,4312.820512,4290.256410,4312.307692
100,4332.307692,4325.128205,4314.871794,4280.512820,4318.974358
101,4327.179487,4330.256410,4321.538461,4281.025641,4323.589743
102,4317.435897,4328.205128,4320.000000,4283.076923,4312.820512
103,4327.692307,4331.794871,4322.564102,4306.153846,4312.307692
104,4328.205128,4326.153846,4316.923076,4308.205128,4314.358974
105,4318.461538,4321.538461,4308.717948,4288.717948,4312.307692
106,4321.538461,4330.256410,4311.794871,4288.205128,4311.794871
107,4316.410256,4324.615384,4309.743589,4280.512820,4309.230769
108,4319.487179,4324.102564,4314.871794,4269.230769,4319.487179
109,4322.051282,4321.025641,4316.410256,4271.794871,4326.153846
110,4314.871794,4315.897435,4317.948717,4286.666666,4318.461538
111,4320.512820,4326.153846,4327.179487,4303.589743,4311.794871
112,4328.717948,4322.564102,4322.564102,4289.230769,4304.615384
113,4332.820512,4315.384615,4320.512820,4274.358974,4306.153846
114,4315.384615,4313.333333,4312.820512,4280.000000,4303.076923
115,4303.589743,4317.435897,4300.512820,4293.333333,4301.538461
116,4326.666666,4335.897435,4308.205128,4305.641025,4314.871794
117,4345.641025,4340.000000,4313.333333,4298.974358,4321.538461
118,4345.641025,4337.948717,4314.358974,4314.871794,4326.153846
119,4325.641025,4334.358974,4308.717948,4326.153846,4324.102564
120,4311.794871,4330.256410,4303.589743,4298.974358,4311.794871
121,4325.641025,4336.410256,4314.871794,4299.487179,4314.871794
122,4323.076923,4320.000000,4314.871794,4310.256410,4313.846153
123,4309.230769,4312.307692,4311.794871,4296.923076,4310.256410
124,4313.846153,4334.871794,4314.358974,4290.256410,4312.820512
125,4334.871794,4353.846153,4316.410256,4305.128205,4314.358974
126,4351.282051,4348.205128,4320.000000,4300.000000,4315.384615
127,4328.717948,4316.923076,4310.256410,4268.205128,4310.769230
128,4314.358974,4313.846153,4309.743589,4291.794871,4322.051282
129,4333.333333,4340.000000,4326.153846,4328.717948,4341.538461
130,4345.641025,4346.666666,4329.743589,4307.179487,4342.051282
131,4348.205128,4346.666666,4332.820512,4306.666666,4344.102564
132,4343.076923,4337.435897,4330.256410,4333.333333,4344.102564
133,4335.384615,4326.153846,4321.538461,4332.307692,4334.871794
134,4329.230769,4329.230769,4318.974358,4318.461538,4326.666666
135,4321.538461,4328.717948,4316.410256,4301.538461,4322.564102
136,4331.794871,4324.102564,4322.051282,4305.641025,4330.769230
137,4334.358974,4313.846153,4316.410256,4311.794871,4326.153846
138,4325.641025,4315.384615,4306.666666,4294.871794,4315.384615
139,4327.692307,4328.717948,4311.794871,4291.794871,4315.897435
140,4325.128205,4317.435897,4309.743589,4296.923076,4313.846153
141,4326.153846,4313.333333,4313.333333,4300.512820,4320.512820
142,4325.641025,4321.538461,4316.410256,4303.589743,4327.692307
143,4322.051282,4324.102564,4311.282051,4307.179487,4323.589743
144,4324.615384,4327.179487,4307.179487,4294.871794,4318.974358
145,4319.487179,4316.410256,4303.076923,4274.358974,4315.384615
146,4323.589743,4313.333333,4314.871794,4297.435897,4326.153846
147,4325.128205,4317.435897,4316.410256,4304.102564,4331.282051
