,AF3,AF4,T7,T8,PZ
37,4288.205128,4268.717948,4297.948717,4267.179487,4276.410256
38,4300.512820,4282.051282,4285.128205,4283.076923,4274.871794
39,4307.179487,4281.025641,4290.769230,4275.384615,4269.230769
40,4291.794871,4264.615384,4294.358974,4259.487179,4281.538461
41,4297.435897,4274.871794,4294.871794,4292.307692,4256.410256
42,4294.358974,4274.871794,4277.435897,4294.871794,4282.564102
43,4302.051282,4280.512820,4300.000000,4289.230769,4285.641025
44,4306.153846,4272.820512,4313.846153,4285.641025,4273.846153
45,4301.538461,4261.025641,4287.179487,4271.794871,4295.384615
46,4311.282051,4274.358974,4289.230769,4285.128205,4271.794871
47,4298.461538,4263.589743,4292.307692,4281.025641,4282.051282
48,4301.025641,4262.051282,4302.564102,4270.769230,4284.615384
49,4311.282051,4275.897435,4299.487179,4269.743589,4274.871794
50,4312.307692,4280.000000,4280.000000,4270.256410,4296.410256
51,4325.641025,4291.794871,4301.538461,4284.102564,4268.205128
52,4308.717948,4274.358974,4310.769230,4271.282051,4271.794871
53,4303.589743,4264.102564,4302.564102,4269.230769,4275.897435
54,4318.461538,4273.333333,4290.256410,4278.461538,4259.487179
55,4308.205128,4263.589743,4279.487179,4265.641025,4284.102564
56,4301.025641,4260.512820,4298.461538,4271.282051,4265.641025
57,4285.641025,4249.743589,4296.923076,4256.923076,4268.205128
58,4285.641025,4249.230769,4276.410256,4243.589743,4269.230769
59,4293.846153,4253.846153,4268.205128,4266.153846,4245.128205
60,4274.358974,4236.410256,4275.897435,4266.666666,4272.307692
61,4274.871794,4241.025641,4293.333333,4253.846153,4253.846153
62,4280.000000,4240.000000,4273.846153,4237.948717,4253.846153
63,4288.205128,4235.384615,4277.435897,4252.820512,4284.615384
64,4295.897435,4237.435897,4303.076923,4273.846153,4271.794871
65,4279.487179,4225.641025,4285.641025,4251.282051,4286.153846
66,4290.256410,4239.487179,4295.897435,4254.358974,4275.897435
67,4293.846153,4245.128205,4286.153846,4256.410256,4273.846153
68,4288.717948,4242.051282,4251.282051,4250.256410,4288.205128
69,4307.692307,4256.410256,4276.410256,4269.230769,4271.794871
70,4301.538461,4249.743589,4288.717948,4262.051282,4294.358974
71,4292.307692,4253.846153,4277.948717,4261.025641,4277.948717
72,4279.487179,4249.230769,4271.282051,4262.564102,4262.051282
73,4272.307692,4232.307692,4277.435897,4254.871794,4278.461538
74,4282.564102,4238.974358,4292.307692,4260.512820,4251.794871
75,4274.871794,4232.820512,4276.923076,4245.641025,4261.538461
76,4284.615384,4240.512820,4269.743589,4253.846153,4253.333333
77,4287.179487,4245.641025,4276.410256,4267.179487,4245.641025
78,4277.435897,4237.948717,4291.794871,4252.307692,4273.333333
79,4296.410256,4252.820512,4308.205128,4263.076923,4252.820512
80,4301.025641,4252.307692,4293.846153,4271.794871,4271.282051
81,4308.205128,4258.461538,4303.076923,4276.923076,4275.897435
82,4309.230769,4272.307692,4309.743589,4277.435897,4251.794871
83,4294.871794,4272.307692,4293.846153,4271.794871,4266.153846
84,4312.820512,4281.538461,4295.897435,4283.589743,4246.153846
85,4317.435897,4272.307692,4281.538461,4271.282051,4261.025641
86,4314.871794,4270.769230,4297.435897,4268.205128,4270.769230
87,4317.948717,4272.307692,4327.692307,4272.307692,4247.692307
88,4310.256410,4260.000000,4312.820512,4257.948717,4272.307692
89,4319.487179,4273.846153,4312.307692,4275.384615,4266.666666
90,4310.769230,4270.769230,4309.743589,4273.846153,4270.769230
91,4304.615384,4264.615384,4288.717948,4263.589743,4265.128205
92,4309.743589,4271.794871,4273.333333,4277.948717,4240.512820
93,4295.384615,4264.615384,4284.102564,4281.025641,4275.897435
94,4301.538461,4271.794871,4322.564102,4282.051282,4265.641025
95,4296.923076,4263.589743,4304.102564,4257.948717,4255.897435
96,4293.846153,4259.487179,4280.512820,4249.743589,4264.102564
97,4308.717948,4281.538461,4309.743589,4279.487179,4252.307692
98,4304.102564,4276.923076,4309.743589,4282.051282,4278.974358
99,4313.846153,4279.487179,4292.820512,4284.615384,4257.435897
100,4318.974358,4290.256410,4289.230769,4291.282051,4250.769230
101,4315.897435,4293.846153,4306.153846,4289.743589,4270.769230
102,4316.923076,4289.230769,4318.461538,4284.615384,4235.384615
103,4301.538461,4271.794871,4296.923076,4261.538461,4244.615384
104,4312.820512,4286.153846,4302.564102,4275.384615,4245.641025
105,4319.487179,4297.948717,4299.487179,4292.820512,4249.230769
106,4315.897435,4298.461538,4278.974358,4286.666666,4266.666666
107,4327.692307,4309.230769,4290.769230,4288.717948,4233.846153
108,4306.666666,4289.743589,4293.846153,4271.282051,4252.307692
109,4294.358974,4280.000000,4304.615384,4262.051282,4251.794871
110,4295.384615,4281.538461,4299.487179,4257.435897,4232.820512
111,4291.282051,4279.487179,4282.564102,4261.025641,4251.794871
112,4304.102564,4292.820512,4291.794871,4288.205128,4226.153846
113,4298.461538,4284.615384,4273.846153,4276.410256,4222.051282
114,4297.948717,4285.128205,4266.666666,4271.794871,4212.307692
115,4302.564102,4295.897435,4290.256410,4280.512820,4214.358974
116,4305.641025,4296.410256,4309.230769,4274.358974,4260.512820
117,4329.743589,4318.461538,4325.641025,4301.025641,4247.692307
118,4321.025641,4314.871794,4306.153846,4308.205128,4259.487179
119,4309.743589,4305.641025,4285.641025,4285.641025,4270.769230
120,4311.794871,4313.333333,4281.538461,4279.487179,4258.461538
121,4304.615384,4307.692307,4281.025641,4291.282051,4289.230769
122,4313.846153,4313.846153,4311.794871,4314.871794,4272.820512
123,4298.461538,4302.564102,4310.769230,4292.820512,4260.000000
124,4287.692307,4288.717948,4292.307692,4264.102564,4247.692307
125,4301.025641,4295.897435,4303.589743,4275.384615,4229.230769
126,4293.333333,4293.846153,4305.128205,4282.564102,4260.000000
127,4291.282051,4297.948717,4288.205128,4297.435897,4236.410256
128,4284.102564,4284.102564,4255.897435,4283.589743,4236.410256
129,4281.538461,4278.974358,4278.461538,4262.564102,4263.076923
130,4286.153846,4284.102564,4321.025641,4276.923076,4241.538461
131,4273.846153,4264.615384,4293.846153,4279.487179,4256.923076
132,4289.230769,4282.051282,4291.282051,4290.769230,4249.743589
133,4300.000000,4301.025641,4307.179487,4289.743589,4251.794871
134,4291.794871,4291.794871,4298.461538,4280.512820,4274.358974
135,4297.435897,4297.435897,4292.307692,4291.794871,4260.000000
136,4301.538461,4300.000000,4280.512820,4281.025641,4284.102564
137,4315.384615,4310.769230,4296.923076,4276.923076,4273.846153
138,4308.205128,4309.230769,4308.205128,4277.948717,4254.871794
139,4292.820512,4301.538461,4306.666666,4286.666666,4271.794871
140,4301.025641,4310.769230,4309.743589,4306.153846,4257.948717
141,4288.717948,4298.461538,4284.615384,4289.743589,4276.410256
142,4293.846153,4297.948717,4294.871794,4293.333333,4268.205128
143,4300.512820,4299.487179,4307.179487,4292.820512,4257.948717
144,4296.410256,4295.897435,4285.641025,4273.846153,4280.512820
145,4313.333333,4309.743589,4294.358974,4293.333333,4250.256410
146,4298.974358,4298.974358,4304.615384,4291.794871,4259.487179
147,4289.743589,4297.435897,4309.743589,4286.153846,4263.589743
148,4297.948717,4304.102564,4302.051282,4288.205128,4244.615384
149,4297.435897,4298.974358,4289.743589,4278.974358,4266.153846
150,4307.692307,4309.743589,4306.666666,4290.256410,4247.692307
151,4300.000000,4302.564102,4290.769230,4287.692307,4255.384615
152,4301.538461,4300.512820,4273.333333,4291.282051,4258.974358
153,4308.205128,4298.461538,4293.846153,4300.512820,4244.615384
154,4294.358974,4276.410256,4311.794871,4283.076923,4269.230769
155,4293.846153,4288.205128,4310.769230,4279.487179,4235.897435
156,4287.692307,4294.358974,4289.230769,4283.076923,4229.230769
157,4295.384615,4285.128205,4303.076923,4282.051282,4245.641025
158,4308.205128,4286.153846,4315.897435,4269.743589,4232.820512
159,4299.487179,4294.871794,4278.974358,4268.717948,4264.615384
160,4308.717948,4317.948717,4283.076923,4303.589743,4258.461538
161,4298.974358,4304.102564,4306.153846,4303.076923,4261.538461
162,4293.846153,4291.282051,4305.641025,4296.410256,4275.897435
163,4307.179487,4304.615384,4300.512820,4311.794871,4249.230769
164,4291.282051,4286.666666,4293.333333,4290.769230,4260.512820
165,4296.410256,4289.743589,4303.076923,4288.717948,4246.153846
166,4308.205128,4298.974358,4297.435897,4290.256410,4247.179487
167,4302.564102,4292.820512,4296.923076,4278.974358,4266.153846
168,4303.589743,4300.000000,4304.615384,4302.051282,4241.538461
169,4293.333333,4295.897435,4285.641025,4305.641025,4262.564102
170,4295.384615,4296.923076,4304.102564,4298.461538,4257.948717
171,4290.256410,4294.871794,4308.205128,4292.820512,4242.564102
172,4284.615384,4292.820512,4285.128205,4287.692307,4253.333333
173,4304.615384,4302.051282,4306.153846,4296.923076,4235.384615
174,4294.871794,4286.666666,4305.128205,4284.615384,4260.000000
175,4286.666666,4285.128205,4287.692307,4282.564102,4252.820512
176,4285.641025,4286.666666,4286.153846,4283.076923,4241.538461
177,4276.410256,4275.897435,4297.948717,4283.589743,4281.538461
178,4286.666666,4284.615384,4315.384615,4309.743589,4276.410256
179,4287.692307,4280.000000,4302.564102,4294.871794,4294.358974
180,4305.128205,4288.717948,4303.076923,4277.435897,4293.333333
181,4311.794871,4294.358974,4299.487179,4280.512820,4268.205128
182,4289.230769,4271.794871,4294.871794,4266.153846,4285.128205
183,4294.871794,4276.923076,4314.358974,4272.820512,4267.179487
184,4290.769230,4283.076923,4294.358974,4276.923076,4280.000000
185,4287.179487,4289.230769,4292.307692,4283.589743,4286.666666
186,4289.230769,4286.666666,4317.948717,4292.307692,4267.692307
187,4276.923076,4268.205128,4305.641025,4288.717948,4288.205128
188,4286.666666,4279.487179,4306.153846,4297.948717,4267.179487
189,4285.641025,4280.000000,4309.743589,4274.871794,4273.333333
190,4289.230769,4283.076923,4293.846153,4268.205128,4283.589743
191,4298.461538,4287.179487,4278.974358,4283.589743,4254.871794
192,4282.051282,4257.435897,4285.128205,4261.538461,4273.333333
193,4281.025641,4254.871794,4319.487179,4257.435897,4262.051282
194,4268.205128,4262.564102,4306.666666,4256.410256,4261.025641
195,4261.538461,4262.564102,4283.589743,4260.000000,4266.153846
196,4285.641025,4269.230769,4304.615384,4286.666666,4242.564102
197,4294.871794,4270.256410,4316.923076,4285.128205,4279.487179
198,4307.179487,4297.435897,4325.128205,4286.153846,4285.641025
199,4302.051282,4304.615384,4307.179487,4288.717948,4281.025641
200,4291.282051,4287.179487,4284.102564,4286.666666,4287.692307
201,4299.487179,4285.641025,4297.948717,4288.717948,4263.076923
202,4286.153846,4275.384615,4300.512820,4267.179487,4290.256410
203,4282.564102,4274.358974,4307.692307,4263.076923,4280.512820
204,4275.897435,4262.564102,4302.051282,4265.128205,4259.487179
205,4267.692307,4247.692307,4292.820512,4272.820512,4268.717948
206,4282.051282,4264.615384,4303.589743,4295.897435,4238.974358
207,4276.410256,4268.205128,4291.794871,4282.051282,4256.410256
208,4284.615384,4278.461538,4301.538461,4285.128205,4256.923076
209,4295.897435,4282.564102,4304.102564,4290.769230,4248.717948
210,4292.820512,4268.717948,4285.641025,4265.641025,4280.000000
211,4295.897435,4270.769230,4301.538461,4274.358974,4263.589743
212,4273.846153,4258.974358,4302.564102,4275.384615,4272.820512
213,4272.820512,4261.025641,4296.410256,4268.717948,4272.820512
214,4286.666666,4271.282051,4297.435897,4274.871794,4266.153846
215,4282.051282,4257.948717,4302.051282,4272.820512,4297.948717
216,4286.666666,4256.410256,4309.743589,4271.794871,4266.153846
217,4277.435897,4253.846153,4277.435897,4255.897435,4260.512820
218,4277.435897,4260.512820,4268.717948,4257.948717,4266.666666
219,4277.435897,4263.076923,4289.230769,4271.282051,4249.743589
220,4258.974358,4252.307692,4288.205128,4264.615384,4273.846153
221,4273.846153,4269.230769,4291.794871,4261.538461,4258.974358
222,4276.923076,4271.794871,4274.358974,4241.025641,4265.128205
223,4282.564102,4282.051282,4277.435897,4256.923076,4283.589743
224,4303.589743,4296.923076,4296.923076,4292.307692,4270.256410
225,4291.282051,4274.871794,4274.358974,4277.948717,4285.128205
226,4288.205128,4278.974358,4275.897435,4275.384615,4265.641025
227,4289.230769,4282.564102,4295.384615,4276.923076,4279.487179
228,4296.923076,4280.512820,4308.205128,4278.461538,4300.000000
229,4305.128205,4299.487179,4308.205128,4287.692307,4265.128205
230,4286.153846,4297.435897,4277.948717,4267.179487,4277.948717
231,4287.179487,4296.410256,4274.358974,4266.666666,4266.153846
232,4288.717948,4293.846153,4273.333333,4272.307692,4260.512820
233,4291.282051,4292.820512,4267.179487,4272.820512,4273.333333
234,4297.948717,4294.358974,4286.153846,4284.102564,4251.282051
235,4280.000000,4285.128205,4298.461538,4267.692307,4277.948717
236,4294.871794,4305.641025,4306.666666,4272.820512,4273.333333
237,4311.282051,4310.256410,4295.897435,4284.102564,4259.487179
238,4305.128205,4296.923076,4289.230769,4276.410256,4272.820512
239,4313.846153,4309.230769,4295.897435,4291.282051,4250.769230
240,4308.205128,4305.128205,4277.435897,4290.256410,4273.846153
241,4303.589743,4305.128205,4280.000000,4286.153846,4267.179487
242,4299.487179,4304.102564,4281.538461,4286.666666,4246.666666
243,4297.435897,4289.743589,4284.615384,4282.051282,4280.000000
244,4311.282051,4295.384615,4309.230769,4288.205128,4264.615384
245,4295.897435,4287.692307,4292.820512,4270.769230,4266.153846
246,4289.743589,4290.256410,4292.307692,4274.358974,4263.589743
247,4298.974358,4302.564102,4302.564102,4293.333333,4250.769230
248,4294.871794,4293.846153,4275.384615,4283.589743,4264.102564
249,4298.974358,4296.923076,4284.615384,4287.692307,4241.538461
250,4289.230769,4285.128205,4296.923076,4289.743589,4266.153846
251,4296.410256,4280.000000,4293.846153,4288.205128,4280.000000
