,AF3,AF4,T7,T8,PZ
0,4308.205128,4326.666666,4294.871794,4288.205128,4281.538461
1,4287.179487,4306.666666,4273.333333,4291.794871,4265.128205
2,4291.794871,4300.512820,4287.692307,4316.923076,4269.743589
3,4293.333333,4290.256410,4285.128205,4292.307692,4272.307692
4,4294.358974,4281.538461,4274.871794,4257.435897,4270.769230
5,4311.282051,4305.641025,4289.743589,4303.076923,4284.102564
6,4297.435897,4302.564102,4282.051282,4324.615384,4275.897435
7,4292.307692,4293.333333,4285.128205,4308.205128,4274.871794
8,4285.128205,4293.333333,4285.128205,4283.076923,4272.820512
9,4276.410256,4300.512820,4283.589743,4267.692307,4270.256410
10,4290.256410,4305.128205,4294.358974,4276.923076,4280.000000
11,4281.538461,4289.230769,4283.076923,4276.410256,4270.769230
12,4281.025641,4304.615384,4295.897435,4295.384615,4282.564102
13,4278.974358,4311.282051,4300.512820,4291.794871,4292.307692
14,4269.743589,4293.846153,4283.076923,4272.820512,4285.128205
15,4285.128205,4304.615384,4293.846153,4291.794871,4294.871794
16,4278.974358,4309.230769,4286.666666,4283.076923,4285.641025
17,4276.923076,4313.846153,4286.153846,4281.538461,4282.564102
18,4280.000000,4320.000000,4293.333333,4286.153846,4284.102564
19,4272.307692,4317.435897,4289.230769,4258.461538,4274.871794
20,4277.948717,4322.051282,4295.897435,4265.128205,4285.641025
21,4265.128205,4309.743589,4285.128205,4283.589743,4282.564102
22,4272.307692,4314.358974,4292.307692,4287.179487,4284.102564
23,4281.025641,4312.307692,4297.435897,4271.794871,4289.230769
24,4273.333333,4293.333333,4284.102564,4274.871794,4280.512820
25,4297.948717,4314.358974,4307.179487,4318.974358,4294.358974
26,4294.871794,4316.410256,4309.743589,4311.282051,4291.282051
27,4280.512820,4304.615384,4306.153846,4295.384615,4290.256410
28,4285.128205,4297.435897,4309.743589,4288.205128,4293.333333
29,4274.358974,4279.487179,4292.307692,4241.025641,4271.282051
30,4281.025641,4290.769230,4301.538461,4254.358974,4275.897435
31,4289.743589,4296.410256,4299.487179,4291.282051,4278.974358
32,4296.923076,4300.000000,4293.333333,4286.666666,4275.384615
33,4301.538461,4313.846153,4304.102564,4277.948717,4281.538461
34,4289.743589,4309.230769,4302.051282,4271.282051,4273.333333
35,4296.923076,4318.974358,4310.769230,4276.410256,4276.923076
36,4296.923076,4323.076923,4307.692307,4267.692307,4280.512820
37,4300.000000,4322.564102,4310.256410,4268.205128,4286.153846
38,4313.846153,4329.230769,4320.000000,4285.128205,4293.333333
39,4296.923076,4317.435897,4298.974358,4278.461538,4276.923076
40,4298.974358,4321.025641,4303.076923,4296.410256,4284.615384
41,4303.589743,4325.641025,4304.615384,4303.076923,4289.230769
42,4305.128205,4331.282051,4301.025641,4282.564102,4284.615384
43,4314.871794,4341.538461,4317.435897,4277.948717,4295.897435
44,4293.333333,4321.538461,4304.615384,4274.358974,4288.205128
45,4294.358974,4318.974358,4305.641025,4300.000000,4292.820512
46,4294.871794,4314.871794,4305.128205,4303.589743,4288.717948
47,4281.538461,4309.230769,4293.333333,4282.564102,4274.358974
48,4295.897435,4333.846153,4305.128205,4287.179487,4284.615384
49,4291.794871,4325.641025,4293.846153,4255.897435,4273.333333
50,4288.205128,4318.461538,4294.871794,4253.846153,4273.846153
51,4289.230769,4329.230769,4300.000000,4286.666666,4281.538461
52,4290.256410,4330.256410,4298.461538,4288.205128,4277.948717
53,4302.051282,4337.435897,4309.743589,4295.897435,4285.128205
54,4286.666666,4328.205128,4293.846153,4286.666666,4271.794871
55,4285.641025,4325.128205,4296.923076,4280.512820,4274.358974
56,4294.871794,4318.974358,4302.564102,4279.487179,4285.128205
57,4283.076923,4304.615384,4284.102564,4261.538461,4275.897435
58,4284.102564,4316.410256,4295.897435,4271.282051,4284.615384
59,4278.974358,4309.743589,4292.820512,4273.846153,4286.153846
60,4291.794871,4315.384615,4290.769230,4285.641025,4295.897435
61,4305.641025,4333.846153,4302.564102,4298.461538,4301.538461
62,4280.512820,4315.897435,4299.487179,4262.051282,4276.410256
63,4283.076923,4322.564102,4311.794871,4247.692307,4284.615384
64,4289.230769,4334.358974,4303.589743,4263.589743,4296.410256
65,4287.179487,4334.871794,4300.000000,4289.743589,4289.230769
66,4290.769230,4331.794871,4303.589743,4295.897435,4278.461538
67,4280.000000,4314.871794,4284.615384,4265.641025,4267.179487
68,4296.410256,4324.102564,4301.025641,4272.820512,4286.666666
69,4300.512820,4322.564102,4311.282051,4269.743589,4289.743589
70,4289.230769,4311.794871,4303.076923,4266.153846,4284.102564
71,4294.871794,4316.410256,4309.230769,4293.846153,4294.871794
72,4293.333333,4315.384615,4306.666666,4280.512820,4283.589743
73,4306.666666,4326.153846,4311.794871,4260.512820,4284.615384
74,4303.076923,4323.076923,4297.435897,4251.794871,4286.153846
75,4291.282051,4321.538461,4289.743589,4260.512820,4284.615384
76,4294.871794,4327.692307,4305.641025,4278.461538,4292.307692
77,4284.615384,4311.282051,4298.974358,4270.769230,4284.615384
78,4292.820512,4316.923076,4305.641025,4283.076923,4286.666666
79,4296.410256,4316.410256,4305.641025,4283.076923,4280.000000
80,4296.410256,4308.205128,4300.000000,4262.051282,4277.435897
81,4306.666666,4312.820512,4311.282051,4266.666666,4294.358974
82,4281.025641,4286.666666,4292.307692,4258.461538,4280.512820
83,4282.564102,4289.743589,4296.410256,4272.820512,4277.948717
84,4297.948717,4306.153846,4307.179487,4283.076923,4286.666666
85,4294.871794,4296.923076,4293.333333,4270.769230,4284.102564
86,4308.717948,4303.076923,4298.974358,4288.717948,4295.384615
87,4296.410256,4297.948717,4295.897435,4256.410256,4285.641025
88,4293.846153,4306.666666,4305.128205,4235.897435,4284.615384
89,4301.538461,4321.538461,4309.743589,4279.487179,4293.333333
90,4284.615384,4309.230769,4290.256410,4292.307692,4285.128205
91,4287.179487,4304.615384,4295.384615,4295.384615,4290.769230
92,4284.615384,4287.179487,4286.153846,4295.897435,4277.948717
93,4277.435897,4267.692307,4278.974358,4287.179487,4264.615384
94,4273.846153,4256.410256,4281.538461,4253.333333,4265.641025
95,4275.897435,4259.487179,4282.051282,4238.461538,4267.692307
96,4308.717948,4297.948717,4313.333333,4286.666666,4293.846153
97,4311.282051,4301.025641,4310.256410,4276.410256,4291.282051
98,4296.410256,4285.641025,4296.410256,4248.717948,4277.948717
99,4295.384615,4285.128205,4306.153846,4267.179487,4285.641025
100,4291.282051,4276.923076,4304.615384,4255.384615,4284.102564
101,4308.717948,4293.846153,4316.410256,4260.000000,4296.923076
102,4304.615384,4295.897435,4306.153846,4296.923076,4296.410256
103,4298.461538,4288.717948,4293.846153,4325.128205,4292.307692
104,4313.846153,4302.051282,4304.102564,4322.564102,4300.512820
105,4301.538461,4302.051282,4297.948717,4280.000000,4289.230769
106,4302.051282,4305.641025,4308.717948,4275.384615,4295.897435
107,4304.102564,4298.461538,4306.666666,4284.615384,4298.461538
108,4297.948717,4290.256410,4300.512820,4280.000000,4292.307692
109,4300.000000,4292.820512,4310.256410,4278.974358,4298.461538
110,4297.435897,4278.461538,4300.000000,4273.333333,4291.282051
111,4321.538461,4283.589743,4320.512820,4301.025641,4305.128205
112,4322.564102,4283.589743,4331.282051,4295.384615,4307.692307
113,4307.692307,4278.974358,4310.769230,4260.000000,4292.820512
114,4327.692307,4303.076923,4310.256410,4284.102564,4305.128205
115,4321.538461,4296.410256,4300.512820,4307.692307,4300.000000
116,4301.538461,4274.871794,4301.025641,4308.205128,4287.692307
117,4290.256410,4265.641025,4296.923076,4288.717948,4280.512820
118,4293.333333,4271.794871,4283.076923,4269.230769,4281.025641
119,4311.794871,4288.205128,4295.384615,4279.487179,4297.948717
120,4300.000000,4278.461538,4294.871794,4277.435897,4289.230769
121,4297.948717,4288.717948,4302.051282,4288.205128,4288.717948
122,4302.564102,4300.000000,4309.230769,4289.743589,4293.846153
123,4293.333333,4283.589743,4303.076923,4277.948717,4282.564102
124,4310.256410,4288.205128,4314.358974,4303.589743,4289.230769
125,4302.051282,4277.435897,4303.589743,4292.307692,4281.025641
126,4291.282051,4275.897435,4297.948717,4267.692307,4278.974358
127,4298.974358,4295.384615,4296.410256,4275.897435,4289.743589
128,4288.717948,4291.282051,4285.128205,4280.000000,4284.615384
129,4285.641025,4290.769230,4303.589743,4295.897435,4288.717948
130,4275.897435,4281.538461,4293.333333,4285.128205,4277.948717
131,4284.102564,4290.256410,4290.256410,4282.564102,4278.461538
132,4304.615384,4311.794871,4315.384615,4302.564102,4288.717948
133,4296.410256,4293.846153,4310.769230,4281.025641,4272.307692
134,4293.333333,4278.461538,4312.307692,4274.871794,4273.846153
135,4276.923076,4270.769230,4300.000000,4280.512820,4268.205128
136,4271.282051,4271.794871,4288.717948,4286.153846,4261.025641
137,4284.102564,4269.230769,4292.820512,4278.974358,4267.179487
138,4277.948717,4252.820512,4286.153846,4246.666666,4260.000000
139,4294.358974,4270.769230,4299.487179,4270.769230,4267.179487
140,4300.000000,4280.000000,4296.923076,4290.769230,4265.128205
141,4290.769230,4277.435897,4298.461538,4282.051282,4266.666666
142,4301.538461,4280.000000,4318.974358,4302.564102,4285.641025
143,4291.794871,4261.538461,4300.512820,4291.794871,4271.794871
144,4287.692307,4274.358974,4293.333333,4266.666666,4269.230769
145,4290.769230,4289.743589,4295.384615,4273.333333,4278.974358
146,4299.487179,4285.128205,4292.820512,4307.692307,4282.051282
147,4314.358974,4291.282051,4305.641025,4327.179487,4296.410256
148,4294.871794,4278.974358,4297.435897,4297.948717,4288.205128
149,4293.333333,4278.974358,4306.153846,4293.333333,4288.205128
150,4303.589743,4277.948717,4313.333333,4286.666666,4292.307692
151,4293.333333,4257.435897,4301.025641,4262.051282,4278.461538
152,4292.820512,4260.512820,4303.076923,4281.538461,4273.333333
153,4285.128205,4268.205128,4291.794871,4291.282051,4265.128205
154,4289.230769,4284.615384,4303.589743,4290.769230,4274.358974
155,4286.153846,4279.487179,4308.717948,4282.051282,4272.307692
156,4277.435897,4261.025641,4289.230769,4260.000000,4255.384615
157,4300.512820,4284.102564,4305.641025,4282.051282,4275.384615
158,4299.487179,4285.641025,4302.051282,4297.435897,4280.000000
159,4307.179487,4281.538461,4298.461538,4308.717948,4284.102564
160,4316.923076,4287.179487,4303.589743,4313.846153,4292.307692
161,4293.333333,4274.871794,4294.871794,4287.692307,4279.487179
162,4297.435897,4276.923076,4310.256410,4296.923076,4287.179487
163,4293.846153,4266.666666,4300.000000,4288.717948,4284.102564
164,4291.282051,4260.000000,4286.666666,4266.666666,4280.512820
165,4310.256410,4265.128205,4295.384615,4280.512820,4289.743589
166,4309.743589,4259.487179,4295.897435,4293.846153,4287.179487
167,4300.512820,4260.512820,4312.307692,4314.871794,4295.897435
168,4276.923076,4240.512820,4306.153846,4304.102564,4284.615384
169,4281.025641,4235.897435,4301.025641,4281.025641,4277.435897
170,4305.641025,4255.897435,4317.435897,4270.769230,4290.769230
171,4295.897435,4246.153846,4302.051282,4253.846153,4279.487179
172,4300.000000,4245.128205,4291.794871,4281.025641,4276.410256
173,4298.461538,4248.717948,4290.769230,4295.384615,4278.461538
174,4291.282051,4258.974358,4299.487179,4288.717948,4284.615384
175,4308.205128,4278.974358,4309.743589,4302.564102,4300.000000
176,4306.666666,4270.769230,4293.846153,4288.717948,4291.794871
177,4309.230769,4274.871794,4300.512820,4297.435897,4298.461538
178,4307.692307,4274.358974,4298.974358,4307.179487,4297.435897
179,4300.512820,4257.948717,4294.871794,4283.589743,4283.589743
180,4302.051282,4259.487179,4309.743589,4284.615384,4289.230769
181,4283.589743,4251.282051,4285.128205,4286.666666,4275.897435
182,4289.230769,4259.487179,4284.615384,4302.564102,4274.358974
183,4297.435897,4261.538461,4298.974358,4301.538461,4282.051282
184,4289.743589,4252.820512,4297.948717,4271.794871,4281.538461
185,4305.641025,4271.282051,4319.487179,4275.897435,4296.923076
186,4302.564102,4267.692307,4314.871794,4284.102564,4292.307692
187,4299.487179,4264.102564,4306.666666,4300.000000,4291.282051
188,4303.076923,4263.076923,4306.153846,4296.923076,4293.333333
189,4296.923076,4253.333333,4301.538461,4284.615384,4289.743589
190,4297.435897,4264.615384,4313.333333,4310.256410,4300.000000
191,4280.000000,4260.000000,4301.538461,4305.641025,4284.102564
192,4286.153846,4264.102564,4301.025641,4296.410256,4284.615384
193,4298.974358,4268.205128,4307.179487,4287.692307,4295.384615
194,4289.743589,4253.333333,4296.410256,4263.589743,4277.435897
195,4300.000000,4264.102564,4303.589743,4290.769230,4276.923076
196,4285.128205,4261.025641,4286.666666,4297.948717,4269.743589
197,4281.025641,4261.025641,4287.179487,4268.717948,4274.871794
198,4302.051282,4276.410256,4305.128205,4267.179487,4294.871794
199,4289.230769,4273.846153,4298.974358,4285.128205,4289.230769
200,4284.615384,4281.538461,4312.820512,4305.641025,4291.282051
201,4285.641025,4274.358974,4309.743589,4285.128205,4286.666666
202,4289.743589,4266.666666,4298.461538,4275.897435,4280.000000
203,4298.461538,4277.435897,4300.000000,4290.769230,4286.153846
204,4292.307692,4272.820512,4289.230769,4272.820512,4279.487179
205,4304.102564,4278.974358,4305.641025,4280.000000,4289.743589
206,4298.974358,4275.897435,4307.692307,4280.000000,4289.230769
207,4296.410256,4270.769230,4300.000000,4271.794871,4282.051282
208,4312.307692,4276.923076,4312.820512,4283.076923,4292.307692
209,4296.923076,4264.102564,4302.051282,4271.794871,4285.128205
210,4297.948717,4269.743589,4305.128205,4293.846153,4288.717948
211,4305.641025,4273.846153,4309.230769,4313.846153,4289.230769
212,4301.538461,4277.435897,4307.179487,4292.307692,4286.666666
213,4304.615384,4294.358974,4313.333333,4279.487179,4296.923076
214,4287.692307,4282.564102,4298.461538,4270.256410,4282.564102
215,4291.282051,4281.025641,4306.666666,4293.333333,4283.589743
216,4293.333333,4278.461538,4304.615384,4296.923076,4278.461538
217,4284.102564,4271.794871,4288.205128,4265.128205,4255.897435
218,4303.076923,4298.461538,4307.179487,4275.897435,4270.256410
219,4297.435897,4297.948717,4306.153846,4283.076923,4281.538461
220,4297.948717,4287.179487,4308.205128,4280.000000,4289.743589
221,4314.871794,4289.743589,4314.871794,4284.102564,4295.384615
222,4314.358974,4291.282051,4308.205128,4294.358974,4291.794871
223,4317.435897,4298.461538,4309.743589,4316.410256,4294.871794
224,4306.666666,4270.769230,4292.820512,4293.333333,4274.358974
225,4308.717948,4258.461538,4302.051282,4278.461538,4271.282051
226,4311.794871,4270.769230,4317.435897,4284.615384,4279.487179
227,4302.051282,4268.717948,4304.102564,4275.897435,4270.769230
228,4312.307692,4270.256410,4313.846153,4289.743589,4285.641025
229,4308.205128,4261.538461,4305.641025,4277.435897,4281.025641
230,4310.256410,4263.076923,4297.948717,4274.358974,4268.205128
231,4310.769230,4257.948717,4304.102564,4294.871794,4264.102564
232,4291.282051,4237.435897,4294.871794,4278.974358,4251.282051
233,4304.102564,4251.282051,4302.564102,4279.487179,4261.025641
234,4303.076923,4260.512820,4295.384615,4273.333333,4263.589743
235,4298.461538,4269.743589,4295.384615,4266.153846,4272.820512
236,4309.743589,4282.051282,4310.256410,4286.153846,4291.794871
237,4293.333333,4265.641025,4297.435897,4300.512820,4284.615384
238,4289.230769,4266.666666,4302.051282,4309.230769,4285.641025
239,4287.692307,4258.461538,4302.051282,4271.282051,4277.435897
240,4290.256410,4256.410256,4304.102564,4245.128205,4271.282051
241,4298.974358,4273.333333,4313.333333,4280.000000,4284.615384
242,4276.923076,4253.846153,4295.384615,4281.025641,4272.820512
243,4276.410256,4245.641025,4303.589743,4256.923076,4270.769230
244,4280.000000,4250.256410,4303.589743,4241.538461,4271.794871
245,4280.000000,4253.846153,4288.205128,4263.076923,4267.692307
246,4297.435897,4263.076923,4295.384615,4306.666666,4275.897435
247,4287.692307,4254.871794,4289.743589,4292.820512,4269.230769
248,4289.743589,4271.282051,4299.487179,4276.410256,4280.000000
249,4295.384615,4278.974358,4300.512820,4270.256410,4284.102564
250,4284.615384,4257.948717,4292.307692,4260.000000,4274.871794
251,4298.461538,4265.128205,4315.384615,4281.025641,4291.282051
252,4305.641025,4276.410256,4311.282051,4287.692307,4287.179487
253,4315.384615,4290.769230,4307.692307,4297.435897,4287.692307
254,4317.435897,4299.487179,4311.282051,4308.205128,4300.000000
255,4308.205128,4300.512820,4302.051282,4302.564102,4300.000000
