,AF3,AF4,T7,T8,PZ
0,4281.025641,4277.435897,4320.000000,4331.282051,4294.871794
1,4269.230769,4252.307692,4306.153846,4269.743589,4283.076923
2,4269.230769,4245.641025,4303.076923,4253.333333,4276.410256
3,4268.717948,4256.410256,4309.230769,4283.589743,4274.358974
4,4258.974358,4247.692307,4286.153846,4286.153846,4261.025641
5,4275.897435,4255.897435,4292.820512,4296.923076,4270.256410
6,4266.153846,4248.205128,4303.076923,4271.282051,4267.692307
7,4266.153846,4255.897435,4306.153846,4265.641025,4279.487179
8,4283.076923,4271.794871,4303.076923,4315.384615,4294.358974
9,4270.769230,4254.358974,4294.871794,4302.051282,4282.051282
10,4274.358974,4256.923076,4316.923076,4245.641025,4291.794871
11,4275.384615,4264.615384,4303.076923,4247.692307,4286.153846
12,4271.794871,4273.333333,4282.564102,4306.666666,4271.282051
13,4269.743589,4280.000000,4300.512820,4321.538461,4275.384615
14,4261.538461,4261.538461,4307.692307,4269.230769,4276.923076
15,4276.923076,4261.025641,4302.564102,4245.641025,4283.589743
16,4270.769230,4263.076923,4277.435897,4255.897435,4264.615384
17,4265.128205,4268.717948,4285.641025,4293.846153,4261.538461
18,4276.923076,4271.794871,4313.333333,4312.820512,4285.128205
19,4270.769230,4257.435897,4296.410256,4285.641025,4277.435897
20,4284.615384,4277.435897,4295.384615,4291.282051,4280.000000
21,4280.512820,4269.743589,4294.358974,4271.794871,4274.358974
22,4271.794871,4245.128205,4297.948717,4253.846153,4264.615384
23,4293.846153,4271.794871,4312.307692,4301.025641,4275.384615
24,4290.769230,4279.487179,4293.846153,4309.743589,4265.128205
25,4297.435897,4274.871794,4304.102564,4306.153846,4271.794871
26,4302.051282,4272.307692,4313.333333,4303.589743,4275.897435
27,4299.487179,4277.435897,4307.692307,4275.897435,4269.743589
28,4315.384615,4290.769230,4315.897435,4278.974358,4285.641025
29,4302.051282,4264.615384,4291.794871,4300.512820,4276.923076
30,4300.512820,4269.743589,4295.897435,4319.487179,4277.948717
31,4312.307692,4296.923076,4316.923076,4298.974358,4288.205128
32,4314.358974,4297.435897,4305.128205,4273.333333,4286.666666
33,4327.179487,4295.897435,4305.128205,4305.641025,4295.897435
34,4314.871794,4276.410256,4297.948717,4308.717948,4284.615384
35,4312.307692,4288.717948,4298.974358,4307.692307,4285.641025
36,4317.948717,4303.589743,4304.102564,4303.589743,4289.230769
37,4310.769230,4284.102564,4300.512820,4265.641025,4282.051282
38,4321.538461,4283.589743,4310.769230,4273.333333,4292.307692
39,4315.897435,4278.461538,4301.538461,4291.794871,4281.025641
40,4324.615384,4293.333333,4302.564102,4295.897435,4282.564102
41,4334.358974,4303.589743,4306.666666,4288.717948,4288.205128
42,4315.384615,4273.846153,4289.230769,4282.051282,4271.282051
43,4326.666666,4269.743589,4293.333333,4290.769230,4280.512820
44,4327.692307,4273.846153,4294.358974,4271.282051,4277.948717
45,4324.102564,4281.538461,4299.487179,4280.000000,4276.410256
46,4331.282051,4287.692307,4303.589743,4283.589743,4285.641025
47,4328.205128,4277.435897,4296.410256,4257.948717,4277.948717
48,4343.589743,4290.769230,4308.717948,4302.051282,4284.102564
49,4333.333333,4287.179487,4297.948717,4308.717948,4281.538461
50,4320.000000,4279.487179,4290.769230,4262.564102,4282.564102
51,4320.000000,4282.051282,4297.435897,4270.256410,4288.717948
52,4301.025641,4263.076923,4273.333333,4276.923076,4263.076923
53,4309.230769,4276.410256,4292.820512,4288.205128,4267.692307
54,4323.589743,4287.179487,4311.282051,4293.333333,4284.102564
55,4336.923076,4285.641025,4295.897435,4288.717948,4288.717948
56,4346.153846,4305.641025,4303.076923,4291.794871,4294.358974
57,4322.051282,4304.615384,4302.051282,4276.923076,4281.538461
58,4335.384615,4306.666666,4314.871794,4292.307692,4292.820512
59,4347.179487,4298.461538,4311.794871,4294.358974,4292.820512
60,4323.589743,4288.205128,4287.179487,4283.589743,4274.871794
61,4318.461538,4301.025641,4291.282051,4303.589743,4282.051282
62,4311.282051,4289.230769,4292.307692,4264.615384,4275.897435
63,4322.564102,4291.794871,4312.307692,4236.923076,4288.205128
64,4326.153846,4295.384615,4317.948717,4285.641025,4295.897435
65,4312.820512,4283.589743,4304.102564,4321.025641,4284.102564
66,4323.076923,4290.769230,4300.000000,4311.282051,4290.256410
67,4313.846153,4274.358974,4275.384615,4264.102564,4276.923076
68,4313.333333,4274.871794,4285.128205,4243.589743,4276.410256
69,4315.384615,4284.102564,4293.333333,4269.743589,4281.025641
70,4300.000000,4268.717948,4281.025641,4295.897435,4272.307692
71,4313.333333,4281.538461,4297.948717,4300.000000,4287.179487
72,4319.487179,4283.589743,4293.333333,4281.538461,4283.076923
73,4318.974358,4269.743589,4296.410256,4274.871794,4282.051282
74,4309.743589,4267.179487,4308.205128,4275.384615,4282.564102
75,4294.358974,4267.692307,4291.282051,4276.410256,4261.538461
76,4310.769230,4278.974358,4295.384615,4280.000000,4268.717948
77,4307.692307,4267.179487,4295.384615,4261.025641,4273.333333
78,4309.230769,4280.512820,4290.769230,4281.025641,4276.923076
79,4319.487179,4302.051282,4292.307692,4300.000000,4280.000000
80,4307.692307,4274.871794,4295.384615,4263.076923,4271.794871
81,4323.589743,4268.205128,4316.923076,4278.974358,4290.256410
82,4318.974358,4270.256410,4297.948717,4292.820512,4287.692307
83,4307.692307,4276.410256,4283.589743,4249.743589,4281.538461
84,4315.384615,4278.461538,4300.000000,4250.769230,4290.256410
85,4298.461538,4243.076923,4287.692307,4274.358974,4271.794871
86,4300.512820,4244.615384,4297.948717,4278.974358,4277.948717
