,AF3,AF4,T7,T8,PZ
0,4294.871794,4289.230769,4286.666666,4291.282051,4269.743589
1,4291.794871,4287.692307,4287.179487,4287.692307,4272.307692
2,4290.256410,4278.974358,4291.282051,4274.871794,4271.282051
3,4297.948717,4284.615384,4294.358974,4287.179487,4280.000000
4,4303.589743,4294.358974,4290.256410,4298.974358,4286.666666
5,4314.358974,4306.666666,4306.153846,4308.205128,4293.846153
6,4313.333333,4304.615384,4307.179487,4313.333333,4290.256410
7,4306.153846,4300.000000,4287.692307,4304.102564,4279.487179
8,4312.820512,4307.692307,4289.230769,4292.820512,4280.000000
9,4315.384615,4306.666666,4298.461538,4286.153846,4282.051282
10,4317.948717,4307.179487,4303.076923,4295.897435,4289.743589
11,4306.666666,4296.923076,4292.307692,4291.794871,4282.051282
12,4291.282051,4282.564102,4283.589743,4285.641025,4267.692307
13,4294.871794,4287.692307,4289.230769,4304.615384,4274.358974
14,4294.358974,4286.153846,4285.641025,4302.564102,4283.589743
15,4302.564102,4290.769230,4295.384615,4293.333333,4294.871794
16,4310.769230,4301.025641,4303.076923,4298.461538,4295.897435
17,4303.589743,4296.410256,4291.282051,4301.025641,4288.205128
18,4306.153846,4301.025641,4290.256410,4298.461538,4289.743589
19,4307.179487,4303.076923,4288.717948,4283.076923,4280.512820
20,4307.179487,4300.512820,4287.692307,4278.974358,4269.230769
21,4306.666666,4295.384615,4289.743589,4278.974358,4271.282051
22,4303.076923,4289.743589,4289.743589,4277.435897,4280.000000
23,4306.666666,4298.974358,4300.512820,4303.076923,4290.769230
24,4303.589743,4300.512820,4298.461538,4310.256410,4288.205128
25,4301.538461,4297.435897,4292.820512,4289.743589,4289.743589
26,4296.410256,4294.871794,4291.794871,4292.820512,4296.410256
27,4286.153846,4290.769230,4290.769230,4306.666666,4297.948717
28,4298.974358,4301.025641,4300.000000,4306.666666,4304.615384
29,4301.538461,4300.000000,4297.435897,4292.820512,4300.000000
30,4293.333333,4295.897435,4291.794871,4292.820512,4292.820512
31,4298.461538,4298.974358,4292.307692,4291.794871,4285.641025
32,4300.000000,4297.435897,4287.179487,4277.948717,4270.769230
33,4302.051282,4307.692307,4291.794871,4292.307692,4275.384615
34,4296.923076,4305.128205,4293.846153,4309.230769,4287.692307
35,4293.846153,4296.410256,4293.846153,4299.487179,4297.948717
36,4297.948717,4302.051282,4297.435897,4288.717948,4302.051282
37,4289.230769,4292.307692,4289.743589,4294.871794,4293.846153
38,4288.205128,4285.641025,4290.769230,4311.794871,4294.358974
39,4292.307692,4292.820512,4296.410256,4303.589743,4298.461538
40,4292.820512,4300.000000,4298.461538,4295.384615,4296.410256
41,4292.820512,4299.487179,4296.923076,4305.128205,4291.282051
42,4280.512820,4285.641025,4281.025641,4295.384615,4282.051282
43,4286.666666,4291.794871,4283.076923,4295.384615,4286.153846
44,4307.179487,4308.205128,4298.461538,4302.564102,4288.205128
45,4315.384615,4313.846153,4303.076923,4296.410256,4288.205128
46,4313.846153,4313.846153,4301.538461,4301.538461,4297.435897
47,4302.564102,4302.564102,4291.794871,4298.974358,4293.846153
48,4306.153846,4303.589743,4295.384615,4287.179487,4292.820512
49,4307.692307,4303.076923,4298.974358,4282.564102,4294.871794
50,4300.000000,4292.307692,4295.384615,4290.256410,4291.282051
51,4302.051282,4297.435897,4301.538461,4301.538461,4295.897435
52,4290.769230,4291.282051,4291.794871,4288.717948,4294.358974
53,4282.051282,4280.000000,4285.641025,4285.641025,4287.179487
54,4282.564102,4281.538461,4295.897435,4300.000000,4285.128205
55,4277.435897,4281.538461,4300.512820,4294.871794,4289.230769
56,4283.076923,4282.051282,4301.025641,4280.000000,4284.615384
57,4286.666666,4278.461538,4296.923076,4264.615384,4269.230769
58,4287.179487,4285.641025,4306.153846,4268.205128,4275.384615
59,4289.743589,4288.717948,4311.282051,4278.461538,4286.666666
60,4287.692307,4281.025641,4299.487179,4275.384615,4279.487179
61,4297.948717,4295.897435,4309.230769,4291.282051,4286.666666
62,4300.512820,4302.564102,4317.948717,4296.923076,4297.435897
63,4298.974358,4300.000000,4314.358974,4281.538461,4297.948717
64,4306.666666,4311.282051,4312.307692,4289.230769,4300.512820
65,4311.282051,4318.974358,4306.153846,4310.256410,4308.717948
66,4315.897435,4323.589743,4305.641025,4328.205128,4317.948717
67,4308.717948,4313.333333,4301.538461,4310.256410,4309.230769
68,4305.641025,4305.128205,4302.564102,4276.923076,4300.512820
69,4306.666666,4305.641025,4308.717948,4274.871794,4298.461538
70,4285.128205,4287.692307,4297.948717,4279.487179,4283.589743
71,4278.461538,4284.102564,4296.923076,4286.666666,4282.564102
72,4287.179487,4295.384615,4298.461538,4294.358974,4290.256410
73,4291.794871,4301.538461,4294.871794,4303.076923,4296.923076
74,4296.923076,4307.179487,4296.410256,4304.615384,4302.564102
75,4292.820512,4301.538461,4286.153846,4282.564102,4289.230769
76,4290.769230,4299.487179,4281.538461,4282.564102,4277.948717
77,4287.692307,4298.461538,4279.487179,4297.435897,4278.461538
78,4292.820512,4300.000000,4277.948717,4295.384615,4287.179487
79,4313.846153,4312.307692,4288.717948,4293.333333,4297.948717
80,4310.256410,4310.256410,4289.743589,4294.871794,4289.743589
81,4303.076923,4309.230769,4290.769230,4298.461538,4281.025641
82,4306.666666,4307.692307,4296.410256,4285.641025,4284.615384
83,4302.051282,4295.384615,4295.384615,4258.974358,4285.128205
84,4293.333333,4288.717948,4289.743589,4247.179487,4273.333333
85,4283.076923,4283.589743,4282.564102,4244.615384,4268.205128
86,4288.205128,4293.846153,4293.333333,4254.358974,4289.230769
87,4293.333333,4303.076923,4297.435897,4265.128205,4297.948717
88,4289.230769,4295.384615,4286.153846,4269.230769,4285.128205
89,4301.025641,4298.974358,4292.307692,4274.871794,4289.743589
90,4303.076923,4303.076923,4293.333333,4257.435897,4291.794871
91,4299.487179,4304.102564,4287.692307,4253.333333,4283.076923
92,4303.076923,4303.076923,4283.589743,4271.282051,4271.282051
93,4303.076923,4301.538461,4285.128205,4272.307692,4265.641025
94,4306.666666,4313.846153,4296.410256,4275.897435,4278.974358
95,4291.282051,4305.641025,4283.076923,4274.871794,4279.487179
96,4278.974358,4291.794871,4276.923076,4273.846153,4274.871794
97,4290.769230,4301.025641,4292.307692,4285.128205,4284.102564
98,4293.333333,4303.076923,4291.794871,4283.076923,4287.179487
99,4290.769230,4301.025641,4294.358974,4264.615384,4287.692307
100,4286.153846,4301.538461,4296.923076,4248.205128,4287.692307
101,4285.641025,4307.692307,4294.358974,4265.641025,4292.820512
102,4286.153846,4311.282051,4297.435897,4293.846153,4301.538461
103,4278.461538,4300.000000,4294.358974,4284.102564,4301.025641
104,4290.769230,4307.692307,4293.333333,4279.487179,4302.051282
105,4301.538461,4315.384615,4286.666666,4284.615384,4291.794871
106,4298.974358,4310.256410,4278.461538,4275.897435,4277.435897
107,4308.205128,4322.564102,4288.205128,4286.666666,4285.641025
108,4305.641025,4326.153846,4293.333333,4296.923076,4294.358974
109,4296.410256,4318.461538,4295.897435,4295.897435,4298.461538
110,4290.256410,4304.615384,4292.307692,4291.282051,4294.358974
111,4278.974358,4289.743589,4282.051282,4277.948717,4282.051282
112,4276.410256,4293.846153,4283.076923,4269.230769,4280.512820
113,4280.000000,4296.923076,4284.102564,4268.205128,4282.564102
114,4287.692307,4295.897435,4286.666666,4281.025641,4284.615384
115,4286.153846,4291.282051,4283.589743,4280.512820,4278.974358
116,4280.000000,4287.692307,4276.410256,4268.205128,4273.846153
117,4290.769230,4297.435897,4283.589743,4274.358974,4277.948717
118,4297.948717,4298.974358,4283.076923,4276.923076,4272.820512
119,4304.102564,4303.076923,4284.615384,4280.000000,4271.794871
120,4298.974358,4304.102564,4284.615384,4282.564102,4275.384615
121,4280.512820,4289.743589,4273.333333,4274.358974,4275.384615
122,4283.076923,4287.692307,4281.025641,4276.923076,4282.564102
123,4283.589743,4284.615384,4288.717948,4272.820512,4281.025641
124,4281.538461,4283.076923,4287.179487,4274.871794,4278.974358
125,4287.179487,4290.769230,4287.179487,4292.820512,4282.051282
126,4284.615384,4294.871794,4280.512820,4289.743589,4280.000000
127,4292.307692,4309.230769,4284.615384,4287.692307,4285.641025
128,4296.923076,4312.307692,4287.692307,4292.820512,4288.205128
129,4297.948717,4309.743589,4292.820512,4292.820512,4289.230769
130,4303.589743,4317.435897,4300.512820,4289.230769,4291.794871
131,4297.948717,4313.846153,4289.743589,4278.461538,4280.512820
132,4300.000000,4317.948717,4288.205128,4283.076923,4281.538461
133,4303.589743,4324.615384,4291.282051,4284.102564,4293.333333
134,4306.666666,4326.153846,4291.282051,4283.589743,4300.512820
135,4307.692307,4323.076923,4287.692307,4303.076923,4295.897435
136,4296.410256,4308.205128,4284.102564,4301.025641,4284.102564
137,4299.487179,4306.666666,4301.538461,4290.256410,4291.282051
138,4300.000000,4303.589743,4295.897435,4291.794871,4289.743589
139,4293.333333,4297.435897,4277.948717,4297.435897,4277.948717
140,4297.435897,4303.589743,4288.717948,4295.897435,4287.179487
141,4289.743589,4297.948717,4287.692307,4276.923076,4287.692307
142,4284.102564,4294.358974,4282.564102,4272.820512,4282.564102
143,4290.769230,4298.461538,4295.897435,4272.820512,4285.128205
144,4297.948717,4304.102564,4303.076923,4272.820512,4287.179487
145,4301.538461,4313.333333,4296.410256,4289.230769,4289.230769
146,4290.769230,4305.641025,4287.692307,4290.769230,4290.256410
147,4288.205128,4300.512820,4294.358974,4288.205128,4295.384615
148,4289.230769,4299.487179,4294.871794,4285.641025,4291.282051
149,4281.025641,4293.846153,4284.102564,4276.410256,4284.102564
150,4281.538461,4297.948717,4283.589743,4277.948717,4286.666666
151,4278.974358,4298.461538,4280.000000,4279.487179,4280.000000
152,4287.179487,4304.615384,4288.717948,4294.871794,4282.564102
153,4299.487179,4308.717948,4305.128205,4306.666666,4295.384615
154,4292.820512,4300.512820,4304.102564,4288.205128,4295.384615
155,4299.487179,4312.307692,4306.153846,4282.051282,4295.897435
156,4307.692307,4320.000000,4305.641025,4287.692307,4294.871794
157,4308.205128,4317.948717,4304.615384,4291.794871,4295.384615
