,AF3,AF4,T7,T8,PZ
0,4316.410256,4320.000000,4305.641025,4308.717948,4270.769230
1,4313.846153,4307.692307,4308.717948,4303.589743,4277.948717
2,4300.000000,4305.128205,4308.205128,4298.974358,4278.974358
3,4297.435897,4305.128205,4296.410256,4310.256410,4277.435897
4,4300.000000,4295.384615,4293.333333,4308.205128,4278.461538
5,4293.846153,4294.871794,4302.564102,4291.794871,4284.102564
6,4298.974358,4303.589743,4308.205128,4302.051282,4293.333333
7,4288.205128,4273.333333,4298.974358,4292.820512,4280.000000
8,4291.282051,4282.051282,4314.871794,4292.307692,4281.538461
9,4308.717948,4322.564102,4323.076923,4308.717948,4295.384615
10,4303.076923,4302.051282,4301.538461,4288.205128,4283.076923
11,4302.051282,4284.102564,4301.538461,4286.666666,4277.948717
12,4292.820512,4293.846153,4304.615384,4305.128205,4275.897435
13,4284.102564,4294.358974,4312.307692,4306.153846,4271.794871
14,4290.256410,4285.641025,4317.435897,4295.897435,4280.000000
15,4288.717948,4283.076923,4304.615384,4295.897435,4285.641025
16,4292.820512,4300.000000,4306.666666,4320.512820,4290.256410
17,4286.666666,4295.897435,4297.435897,4312.820512,4278.461538
18,4283.589743,4284.102564,4290.256410,4282.051282,4270.769230
19,4298.974358,4298.461538,4305.641025,4300.512820,4281.538461
20,4295.897435,4303.076923,4303.589743,4327.692307,4280.512820
21,4298.974358,4309.230769,4307.179487,4335.384615,4281.025641
22,4313.333333,4318.461538,4307.692307,4324.615384,4283.076923
23,4320.512820,4314.871794,4296.410256,4310.256410,4279.487179
24,4313.846153,4299.487179,4304.615384,4313.846153,4276.923076
25,4290.769230,4284.615384,4308.717948,4312.307692,4273.333333
26,4294.358974,4306.666666,4302.051282,4317.435897,4281.025641
27,4305.128205,4313.846153,4297.435897,4318.974358,4285.641025
28,4302.051282,4295.897435,4307.179487,4307.179487,4287.692307
29,4309.230769,4306.666666,4317.948717,4310.256410,4298.461538
30,4304.615384,4305.641025,4309.743589,4312.307692,4295.384615
31,4304.615384,4298.974358,4318.974358,4321.538461,4297.435897
32,4303.076923,4304.615384,4323.589743,4316.923076,4296.923076
33,4295.384615,4298.461538,4310.256410,4299.487179,4278.974358
34,4305.128205,4289.743589,4313.333333,4301.538461,4272.307692
35,4301.538461,4291.794871,4311.794871,4303.076923,4274.358974
36,4305.128205,4315.384615,4314.871794,4313.846153,4284.102564
37,4309.743589,4319.487179,4314.871794,4310.256410,4285.128205
38,4294.871794,4294.871794,4309.230769,4289.230769,4277.435897
39,4296.923076,4291.794871,4318.461538,4291.282051,4283.076923
40,4294.871794,4288.717948,4307.179487,4277.435897,4274.358974
41,4295.384615,4292.307692,4307.179487,4277.948717,4270.256410
42,4301.025641,4297.435897,4325.128205,4296.923076,4280.000000
43,4301.538461,4290.256410,4321.538461,4289.743589,4277.948717
