,AF3,AF4,T7,T8,PZ
0,4329.230769,4317.948717,4325.128205,4282.564102,4269.230769
1,4334.871794,4308.205128,4313.333333,4259.487179,4267.179487
2,4330.769230,4306.666666,4285.641025,4275.384615,4256.923076
3,4329.743589,4306.153846,4297.948717,4289.230769,4259.487179
4,4325.128205,4287.692307,4312.820512,4281.538461,4257.435897
5,4337.435897,4312.307692,4316.410256,4291.794871,4265.641025
6,4329.743589,4326.153846,4291.282051,4285.641025,4261.025641
7,4333.333333,4310.256410,4292.307692,4282.051282,4257.948717
8,4343.589743,4311.282051,4324.102564,4281.538461,4267.179487
9,4307.692307,4292.820512,4313.333333,4238.974358,4251.282051
10,4301.025641,4276.923076,4298.461538,4240.512820,4243.589743
11,4308.717948,4273.846153,4283.076923,4282.051282,4237.948717
12,4303.589743,4273.333333,4281.025641,4268.717948,4237.948717
13,4308.205128,4275.384615,4311.282051,4245.641025,4254.358974
14,4297.948717,4264.102564,4306.153846,4256.923076,4244.102564
15,4301.538461,4276.923076,4292.820512,4273.846153,4241.538461
16,4297.948717,4274.871794,4284.615384,4250.256410,4241.538461
17,4285.641025,4252.307692,4276.923076,4233.846153,4231.794871
18,4301.538461,4272.820512,4273.846153,4259.487179,4243.589743
19,4303.589743,4283.076923,4257.948717,4258.974358,4245.128205
20,4306.666666,4279.487179,4286.153846,4251.794871,4246.153846
21,4307.179487,4277.435897,4309.230769,4245.641025,4244.615384
22,4297.435897,4272.820512,4297.948717,4251.282051,4244.102564
23,4308.205128,4282.564102,4308.205128,4283.076923,4256.410256
24,4306.666666,4274.871794,4288.205128,4260.000000,4244.102564
25,4317.435897,4271.794871,4265.641025,4235.897435,4243.076923
26,4327.179487,4269.743589,4284.102564,4251.794871,4253.333333
27,4310.769230,4269.743589,4295.897435,4265.128205,4245.641025
28,4317.948717,4294.358974,4305.641025,4286.666666,4258.461538
29,4322.564102,4282.051282,4294.871794,4275.897435,4264.615384
30,4328.205128,4276.923076,4283.076923,4247.692307,4263.589743
31,4328.205128,4289.230769,4289.743589,4251.794871,4262.564102
32,4308.205128,4274.358974,4289.743589,4267.179487,4249.743589
33,4315.897435,4284.102564,4294.871794,4282.051282,4251.282051
34,4314.871794,4283.589743,4288.717948,4274.871794,4245.128205
35,4318.461538,4275.384615,4294.871794,4266.666666,4247.179487
36,4327.179487,4272.820512,4283.076923,4247.692307,4258.461538
37,4309.230769,4252.820512,4255.897435,4226.153846,4249.230769
38,4322.564102,4273.333333,4303.589743,4263.076923,4258.461538
39,4329.743589,4291.282051,4306.153846,4264.102564,4253.333333
40,4318.461538,4280.000000,4246.666666,4227.692307,4238.461538
41,4324.615384,4280.512820,4265.128205,4251.794871,4256.923076
42,4322.051282,4282.564102,4320.512820,4271.794871,4266.153846
43,4323.589743,4286.666666,4330.769230,4267.179487,4267.179487
44,4317.435897,4270.769230,4286.153846,4249.230769,4255.384615
45,4318.974358,4273.846153,4272.307692,4245.128205,4251.794871
46,4334.358974,4302.051282,4306.666666,4273.333333,4269.743589
47,4321.025641,4290.769230,4304.102564,4267.692307,4259.487179
48,4322.564102,4289.230769,4302.051282,4247.179487,4252.820512
49,4326.666666,4291.794871,4294.358974,4245.641025,4252.307692
50,4314.871794,4281.538461,4280.000000,4261.538461,4249.230769
51,4322.051282,4286.153846,4297.435897,4277.948717,4257.948717
52,4322.051282,4283.589743,4303.589743,4262.051282,4258.461538
53,4331.794871,4290.769230,4310.769230,4265.128205,4269.230769
54,4333.846153,4293.333333,4300.512820,4274.358974,4273.846153
55,4325.128205,4289.743589,4295.384615,4275.384615,4271.794871
56,4338.974358,4307.179487,4322.051282,4288.717948,4285.128205
57,4330.769230,4293.333333,4304.102564,4274.358974,4270.256410
58,4329.743589,4276.410256,4286.153846,4259.487179,4265.641025
59,4322.564102,4275.384615,4293.333333,4262.564102,4270.769230
60,4295.897435,4266.666666,4285.128205,4266.666666,4253.846153
61,4315.384615,4276.410256,4286.666666,4293.846153,4264.102564
62,4325.128205,4268.717948,4292.307692,4284.102564,4275.897435
63,4325.641025,4276.923076,4313.333333,4251.282051,4284.615384
64,4338.461538,4305.641025,4326.153846,4264.102564,4291.282051
65,4335.384615,4294.871794,4303.589743,4289.230769,4275.897435
66,4338.974358,4288.205128,4298.974358,4291.794871,4276.410256
67,4332.307692,4283.076923,4298.974358,4256.923076,4278.974358
68,4335.897435,4288.205128,4297.435897,4262.051282,4277.435897
69,4342.564102,4296.410256,4297.948717,4290.769230,4273.846153
70,4331.282051,4276.410256,4293.333333,4262.564102,4268.205128
71,4347.692307,4291.794871,4318.974358,4258.974358,4289.743589
72,4344.615384,4302.051282,4320.000000,4275.897435,4287.179487
73,4327.179487,4278.974358,4306.153846,4277.435897,4265.128205
74,4338.461538,4275.384615,4302.051282,4272.820512,4267.692307
75,4338.461538,4291.794871,4283.076923,4247.179487,4268.205128
76,4336.410256,4316.410256,4309.743589,4252.307692,4278.461538
77,4327.692307,4301.025641,4322.051282,4280.512820,4277.435897
78,4328.717948,4283.076923,4293.333333,4284.615384,4271.282051
79,4348.205128,4306.153846,4298.974358,4277.948717,4284.615384
80,4335.384615,4309.743589,4319.487179,4274.871794,4282.564102
81,4329.743589,4313.333333,4330.769230,4281.025641,4281.538461
82,4328.205128,4308.717948,4306.666666,4269.743589,4273.333333
83,4320.000000,4296.410256,4287.179487,4274.358974,4260.000000
84,4335.384615,4304.102564,4301.025641,4295.897435,4267.179487
85,4333.333333,4293.333333,4290.769230,4275.897435,4261.025641
86,4336.410256,4300.000000,4298.974358,4272.307692,4262.564102
87,4340.512820,4308.717948,4317.435897,4273.846153,4267.179487
88,4332.307692,4290.256410,4303.076923,4260.000000,4260.000000
89,4341.538461,4301.025641,4301.538461,4292.307692,4269.743589
90,4330.256410,4301.538461,4295.897435,4291.794871,4260.512820
91,4326.666666,4290.769230,4309.743589,4266.153846,4259.487179
92,4335.384615,4292.820512,4318.974358,4271.794871,4265.128205
93,4332.307692,4304.102564,4290.769230,4269.743589,4251.794871
94,4346.153846,4323.076923,4293.846153,4263.076923,4259.487179
95,4335.384615,4298.974358,4297.435897,4261.025641,4258.461538
96,4325.641025,4285.128205,4298.974358,4274.358974,4252.820512
97,4332.307692,4298.461538,4308.205128,4267.692307,4255.384615
98,4324.102564,4292.820512,4303.076923,4249.743589,4256.410256
99,4336.923076,4298.461538,4306.153846,4278.974358,4271.282051
100,4329.743589,4293.333333,4298.461538,4280.512820,4265.641025
101,4321.025641,4295.384615,4317.435897,4268.205128,4264.102564
102,4332.307692,4310.769230,4333.846153,4286.153846,4280.000000
103,4322.051282,4300.000000,4300.512820,4284.102564,4271.282051
104,4323.589743,4302.051282,4303.076923,4275.897435,4270.256410
105,4321.025641,4294.871794,4301.538461,4260.512820,4266.666666
106,4322.051282,4292.307692,4284.102564,4245.641025,4260.000000
107,4339.487179,4310.256410,4304.102564,4260.512820,4269.743589
108,4330.769230,4299.487179,4301.025641,4275.384615,4262.051282
109,4327.179487,4306.153846,4294.871794,4281.538461,4265.641025
110,4325.641025,4315.384615,4317.948717,4269.743589,4274.358974
111,4326.153846,4300.000000,4332.307692,4264.102564,4273.333333
112,4336.923076,4298.974358,4303.589743,4285.128205,4270.769230
113,4324.615384,4290.769230,4271.282051,4271.794871,4254.871794
114,4324.102564,4296.410256,4301.538461,4250.769230,4262.564102
115,4322.051282,4297.435897,4307.179487,4254.358974,4263.589743
116,4315.897435,4283.589743,4284.615384,4268.717948,4247.179487
117,4328.717948,4293.333333,4307.692307,4270.769230,4261.025641
118,4309.230769,4291.794871,4304.102564,4240.512820,4262.051282
119,4299.487179,4284.102564,4284.615384,4247.692307,4253.846153
120,4312.307692,4278.974358,4297.948717,4282.051282,4257.948717
121,4315.384615,4279.487179,4305.128205,4283.076923,4259.487179
122,4322.564102,4283.589743,4273.846153,4259.487179,4259.487179
123,4313.333333,4263.076923,4256.410256,4237.435897,4249.230769
124,4320.000000,4285.128205,4322.051282,4280.000000,4261.025641
125,4327.692307,4305.641025,4331.282051,4298.974358,4266.666666
126,4311.794871,4268.717948,4265.128205,4243.589743,4246.666666
127,4322.051282,4272.307692,4293.846153,4244.615384,4258.974358
128,4320.000000,4293.846153,4330.256410,4271.794871,4263.589743
129,4313.846153,4283.589743,4300.512820,4261.025641,4257.435897
130,4314.871794,4268.205128,4285.641025,4245.128205,4256.410256
131,4306.153846,4271.282051,4284.615384,4234.358974,4245.128205
132,4321.025641,4297.948717,4288.205128,4251.794871,4255.384615
133,4317.435897,4278.461538,4284.102564,4244.102564,4255.384615
134,4312.307692,4256.410256,4286.666666,4227.179487,4248.717948
135,4324.102564,4276.410256,4293.846153,4243.076923,4255.897435
136,4311.794871,4275.897435,4282.564102,4240.512820,4245.641025
137,4312.820512,4278.974358,4294.871794,4242.051282,4247.692307
138,4313.846153,4273.333333,4296.410256,4227.179487,4251.794871
139,4308.205128,4262.564102,4289.743589,4198.974358,4250.769230
140,4311.794871,4268.717948,4294.358974,4212.820512,4251.794871
141,4303.589743,4264.102564,4268.205128,4238.974358,4240.000000
142,4316.923076,4278.461538,4282.051282,4253.333333,4252.307692
143,4322.564102,4278.974358,4311.282051,4226.153846,4258.974358
144,4314.358974,4262.564102,4298.461538,4198.974358,4252.820512
145,4322.051282,4268.717948,4291.794871,4217.948717,4266.153846
146,4311.282051,4261.538461,4300.000000,4250.769230,4266.153846
147,4318.974358,4270.256410,4319.487179,4282.564102,4272.307692
148,4335.384615,4281.025641,4295.897435,4262.564102,4272.820512
149,4331.282051,4279.487179,4278.974358,4229.230769,4264.102564
150,4328.205128,4290.256410,4315.897435,4245.641025,4271.794871
151,4311.282051,4280.000000,4312.307692,4253.846153,4265.128205
152,4322.564102,4288.205128,4305.641025,4262.564102,4274.871794
153,4337.435897,4301.025641,4309.230769,4263.076923,4290.769230
154,4317.435897,4280.000000,4289.230769,4241.538461,4276.923076
155,4312.307692,4268.205128,4291.282051,4242.564102,4267.692307
156,4308.205128,4253.846153,4297.435897,4235.897435,4260.512820
157,4321.025641,4265.128205,4311.282051,4233.846153,4267.179487
158,4333.333333,4288.205128,4306.153846,4242.564102,4270.769230
159,4320.000000,4281.538461,4273.846153,4238.461538,4261.538461
160,4329.230769,4282.051282,4294.358974,4248.205128,4272.820512
161,4331.794871,4282.564102,4308.205128,4242.051282,4269.230769
162,4333.846153,4292.820512,4296.410256,4242.051282,4263.076923
163,4337.948717,4293.333333,4304.102564,4264.102564,4271.282051
164,4325.128205,4277.435897,4311.794871,4263.589743,4275.897435
165,4337.948717,4302.051282,4308.205128,4270.769230,4290.769230
166,4333.846153,4306.153846,4286.153846,4277.435897,4278.974358
167,4320.000000,4291.794871,4287.179487,4264.615384,4261.538461
168,4326.153846,4295.384615,4298.461538,4263.076923,4268.717948
169,4314.358974,4277.435897,4277.435897,4276.410256,4257.948717
170,4316.923076,4281.025641,4279.487179,4265.128205,4253.333333
171,4323.589743,4293.333333,4291.282051,4227.692307,4260.512820
172,4322.564102,4295.897435,4296.410256,4261.025641,4271.794871
173,4320.512820,4303.589743,4301.538461,4309.230769,4281.025641
174,4306.153846,4288.205128,4282.051282,4262.051282,4263.589743
175,4324.615384,4288.205128,4283.076923,4234.358974,4268.717948
176,4327.692307,4289.743589,4294.358974,4255.897435,4281.025641
177,4308.717948,4282.564102,4290.769230,4266.153846,4271.794871
178,4319.487179,4290.256410,4282.051282,4271.794871,4267.692307
179,4313.333333,4276.410256,4277.435897,4246.666666,4263.076923
180,4309.230769,4280.512820,4298.974358,4231.794871,4272.820512
181,4315.897435,4293.333333,4275.384615,4245.128205,4276.923076
182,4324.615384,4292.820512,4250.256410,4245.128205,4275.897435
183,4338.974358,4313.846153,4302.051282,4256.923076,4296.410256
184,4329.230769,4312.820512,4321.025641,4271.794871,4294.871794
185,4330.769230,4303.076923,4303.589743,4271.282051,4296.410256
186,4328.205128,4307.692307,4301.538461,4261.538461,4303.589743
187,4313.846153,4309.230769,4296.410256,4270.769230,4293.333333
188,4328.717948,4313.846153,4286.666666,4276.410256,4294.871794
189,4319.487179,4298.461538,4264.102564,4242.564102,4286.666666
190,4306.666666,4301.025641,4284.102564,4249.743589,4286.153846
191,4304.615384,4304.102564,4312.307692,4270.769230,4291.794871
192,4288.717948,4286.153846,4292.820512,4243.076923,4282.051282
193,4300.512820,4301.025641,4311.282051,4240.512820,4293.846153
194,4303.076923,4294.358974,4317.435897,4247.692307,4290.769230
195,4300.512820,4284.102564,4276.923076,4234.871794,4278.461538
196,4309.230769,4305.641025,4277.948717,4230.256410,4286.666666
197,4297.435897,4307.179487,4308.205128,4238.461538,4286.153846
198,4298.974358,4302.051282,4313.846153,4255.384615,4284.615384
199,4301.538461,4305.128205,4295.897435,4243.589743,4279.487179
200,4312.820512,4325.641025,4313.846153,4234.871794,4289.743589
201,4326.153846,4329.230769,4308.205128,4250.256410,4295.897435
202,4306.153846,4307.692307,4262.564102,4243.076923,4276.923076
203,4307.179487,4327.179487,4308.205128,4260.000000,4290.256410
204,4303.076923,4318.461538,4328.717948,4251.282051,4290.256410
205,4298.461538,4294.358974,4280.000000,4212.820512,4273.846153
206,4318.974358,4311.282051,4289.230769,4243.076923,4288.205128
207,4311.282051,4297.948717,4298.974358,4275.897435,4285.128205
208,4312.820512,4302.051282,4295.384615,4272.307692,4283.589743
209,4321.538461,4333.846153,4304.102564,4259.487179,4287.692307
210,4318.461538,4335.897435,4311.794871,4261.025641,4285.128205
211,4326.153846,4332.820512,4309.743589,4268.205128,4292.820512
212,4317.435897,4328.205128,4290.769230,4276.923076,4291.282051
213,4314.871794,4333.333333,4287.179487,4308.205128,4289.230769
214,4304.102564,4322.051282,4284.102564,4291.282051,4280.512820
215,4290.256410,4306.666666,4293.333333,4258.461538,4280.000000
216,4300.512820,4314.358974,4302.564102,4270.256410,4291.282051
217,4285.641025,4305.128205,4277.948717,4261.538461,4272.820512
218,4289.230769,4317.948717,4303.076923,4258.461538,4275.897435
219,4302.051282,4326.153846,4325.641025,4286.666666,4287.179487
220,4286.153846,4300.000000,4278.461538,4288.205128,4267.179487
221,4291.282051,4310.769230,4262.564102,4279.487179,4267.179487
222,4287.179487,4320.000000,4275.897435,4264.615384,4267.179487
223,4284.615384,4309.230769,4288.205128,4263.076923,4267.692307
224,4290.769230,4309.230769,4301.025641,4292.820512,4278.974358
225,4286.153846,4313.846153,4302.051282,4300.000000,4280.512820
226,4300.512820,4325.641025,4291.282051,4295.897435,4290.256410
227,4300.512820,4315.384615,4261.538461,4288.205128,4286.666666
