,AF3,AF4,T7,T8,PZ
0,4313.333333,4287.692307,4295.897435,4265.128205,4277.435897
1,4318.974358,4291.282051,4282.564102,4282.051282,4282.051282
2,4335.897435,4307.179487,4292.307692,4316.923076,4292.820512
3,4304.615384,4287.179487,4272.307692,4288.205128,4267.692307
4,4296.410256,4281.538461,4278.974358,4274.358974,4265.641025
5,4310.256410,4282.564102,4300.000000,4271.282051,4274.871794
6,4306.153846,4272.307692,4298.461538,4242.051282,4271.282051
7,4314.871794,4285.641025,4297.435897,4264.615384,4283.076923
8,4307.179487,4275.384615,4276.410256,4296.923076,4272.307692
9,4304.615384,4270.256410,4289.230769,4314.358974,4276.410256
10,4305.641025,4277.948717,4299.487179,4291.282051,4281.538461
11,4301.538461,4274.358974,4274.871794,4246.153846,4266.153846
12,4309.743589,4277.948717,4287.179487,4260.000000,4273.333333
13,4301.538461,4267.692307,4296.410256,4277.435897,4273.846153
14,4315.384615,4276.410256,4295.384615,4292.820512,4278.974358
15,4316.923076,4273.846153,4287.692307,4289.743589,4273.846153
16,4292.820512,4256.410256,4285.128205,4266.666666,4258.461538
17,4311.794871,4283.589743,4312.307692,4285.641025,4278.974358
18,4310.256410,4274.871794,4299.487179,4266.153846,4269.743589
19,4308.205128,4264.615384,4292.820512,4247.179487,4264.102564
20,4328.205128,4290.256410,4307.179487,4281.025641,4281.538461
21,4310.769230,4282.051282,4292.307692,4289.230769,4273.333333
22,4302.051282,4274.358974,4296.923076,4283.076923,4275.897435
23,4305.128205,4268.205128,4293.846153,4272.820512,4269.230769
24,4307.692307,4274.358974,4292.820512,4281.025641,4267.692307
25,4298.974358,4282.051282,4296.923076,4284.102564,4277.948717
26,4281.538461,4258.974358,4280.000000,4262.051282,4269.743589
27,4303.076923,4267.692307,4296.923076,4284.615384,4283.076923
28,4303.076923,4281.025641,4307.692307,4287.179487,4289.230769
29,4301.538461,4285.128205,4310.769230,4267.692307,4292.820512
30,4323.589743,4296.410256,4319.487179,4286.153846,4300.000000
31,4305.128205,4286.666666,4297.948717,4291.794871,4278.461538
32,4302.051282,4289.743589,4299.487179,4286.153846,4285.128205
33,4315.897435,4296.923076,4310.256410,4265.128205,4297.435897
34,4314.871794,4299.487179,4308.717948,4261.025641,4291.794871
35,4305.641025,4288.205128,4300.000000,4283.589743,4283.589743
36,4279.487179,4254.871794,4272.307692,4264.615384,4264.615384
37,4294.871794,4271.282051,4287.179487,4273.846153,4278.974358
38,4303.589743,4285.641025,4289.743589,4292.307692,4277.435897
39,4288.717948,4270.769230,4267.692307,4264.615384,4257.948717
40,4310.256410,4289.230769,4296.923076,4263.076923,4282.564102
41,4314.871794,4292.307692,4306.153846,4274.871794,4284.615384
42,4316.410256,4292.820512,4304.102564,4298.461538,4283.589743
43,4320.512820,4304.102564,4304.102564,4311.794871,4294.358974
44,4315.897435,4304.615384,4295.384615,4282.051282,4289.743589
45,4328.205128,4311.282051,4306.153846,4264.102564,4294.358974
46,4320.512820,4304.615384,4293.846153,4267.692307,4286.666666
47,4326.153846,4320.000000,4298.974358,4292.820512,4294.871794
48,4329.230769,4325.641025,4314.871794,4292.820512,4298.461538
49,4310.256410,4305.641025,4303.589743,4273.333333,4282.564102
50,4323.076923,4329.230769,4304.102564,4298.461538,4293.846153
51,4324.102564,4329.230769,4287.179487,4295.384615,4285.128205
52,4324.102564,4315.384615,4291.282051,4281.538461,4285.128205
53,4328.717948,4326.153846,4308.205128,4292.307692,4304.102564
54,4319.487179,4324.615384,4294.358974,4295.384615,4294.871794
55,4329.230769,4322.564102,4303.076923,4308.717948,4299.487179
56,4307.179487,4296.923076,4297.948717,4284.615384,4292.820512
57,4290.256410,4286.666666,4290.256410,4272.820512,4282.051282
58,4298.974358,4292.307692,4298.461538,4294.871794,4284.102564
59,4283.589743,4270.256410,4290.256410,4282.564102,4279.487179
60,4293.846153,4286.666666,4302.564102,4293.333333,4298.461538
61,4298.974358,4298.461538,4295.897435,4293.846153,4296.410256
62,4296.410256,4292.820512,4290.769230,4272.307692,4288.717948
63,4309.743589,4309.230769,4312.307692,4280.512820,4301.538461
64,4300.000000,4298.974358,4301.538461,4276.410256,4289.230769
65,4306.666666,4295.384615,4294.358974,4279.487179,4292.820512
66,4311.282051,4296.923076,4290.256410,4275.384615,4292.307692
67,4317.435897,4303.076923,4301.025641,4275.384615,4287.692307
68,4334.871794,4324.615384,4316.410256,4299.487179,4296.923076
69,4314.358974,4306.153846,4288.717948,4282.564102,4276.410256
70,4313.846153,4297.948717,4304.102564,4283.076923,4282.564102
71,4312.820512,4298.974358,4315.897435,4293.333333,4289.230769
72,4292.307692,4288.205128,4276.923076,4261.025641,4271.794871
73,4294.871794,4290.769230,4266.666666,4251.794871,4275.897435
74,4287.692307,4272.820512,4256.410256,4258.461538,4261.538461
75,4293.846153,4273.846153,4262.051282,4268.205128,4257.948717
76,4295.384615,4287.692307,4268.205128,4260.000000,4265.128205
77,4289.230769,4287.692307,4267.692307,4258.974358,4268.717948
78,4312.307692,4297.948717,4290.256410,4280.512820,4288.717948
79,4303.076923,4290.769230,4277.435897,4249.230769,4281.538461
80,4294.358974,4296.923076,4264.615384,4252.820512,4276.923076
81,4298.974358,4297.435897,4269.743589,4295.384615,4273.846153
82,4289.743589,4280.000000,4263.589743,4280.512820,4257.435897
83,4302.564102,4298.461538,4268.717948,4272.820512,4272.820512
84,4302.051282,4297.948717,4264.102564,4282.051282,4280.512820
85,4301.025641,4292.307692,4271.282051,4286.666666,4286.153846
86,4305.128205,4299.487179,4274.871794,4268.205128,4290.769230
87,4293.846153,4296.410256,4261.538461,4260.512820,4277.948717
88,4304.615384,4313.846153,4284.615384,4307.179487,4288.717948
89,4300.000000,4296.923076,4281.538461,4289.230769,4279.487179
90,4302.564102,4274.358974,4268.205128,4255.897435,4270.256410
91,4312.820512,4287.179487,4282.564102,4280.512820,4278.974358
92,4293.846153,4288.205128,4276.410256,4265.641025,4266.153846
93,4302.051282,4292.820512,4281.025641,4251.282051,4272.820512
94,4305.641025,4280.000000,4273.846153,4267.692307,4270.769230
95,4303.076923,4272.307692,4271.282051,4291.282051,4269.743589
96,4313.333333,4291.282051,4279.487179,4275.897435,4283.589743
97,4301.538461,4286.153846,4261.025641,4234.358974,4269.230769
98,4308.717948,4284.615384,4273.333333,4273.333333,4278.974358
99,4307.692307,4276.410256,4276.410256,4300.512820,4283.589743
100,4301.025641,4282.564102,4265.128205,4275.897435,4275.384615
101,4313.846153,4306.666666,4274.871794,4282.051282,4285.128205
102,4297.435897,4277.948717,4255.897435,4274.358974,4268.717948
103,4296.923076,4267.179487,4256.923076,4270.769230,4266.666666
104,4298.974358,4287.692307,4266.153846,4276.923076,4271.282051
105,4295.384615,4295.897435,4266.153846,4279.487179,4269.230769
106,4317.435897,4297.948717,4282.564102,4290.769230,4279.487179
107,4306.666666,4278.461538,4264.102564,4267.179487,4266.153846
108,4297.435897,4292.307692,4258.461538,4257.948717,4270.256410
109,4305.641025,4310.256410,4269.230769,4268.205128,4279.487179
110,4309.230769,4298.974358,4267.179487,4266.153846,4273.333333
111,4316.923076,4300.000000,4277.435897,4279.487179,4283.589743
112,4293.333333,4287.692307,4266.666666,4273.333333,4270.769230
113,4294.871794,4300.512820,4272.820512,4271.282051,4266.666666
114,4301.538461,4307.179487,4273.333333,4275.897435,4268.205128
115,4278.461538,4277.435897,4248.205128,4266.153846,4257.435897
116,4287.179487,4284.102564,4260.000000,4267.692307,4272.820512
117,4283.589743,4279.487179,4256.923076,4251.282051,4263.076923
118,4285.641025,4272.820512,4255.897435,4250.769230,4257.948717
119,4301.538461,4291.794871,4268.717948,4264.102564,4276.923076
120,4295.384615,4295.384615,4266.666666,4263.076923,4272.820512
121,4307.692307,4311.282051,4283.589743,4287.179487,4281.538461
122,4304.102564,4311.282051,4274.871794,4275.897435,4282.051282
123,4298.974358,4297.948717,4270.769230,4261.025641,4280.512820
124,4309.230769,4301.025641,4288.717948,4284.102564,4284.102564
125,4303.076923,4304.102564,4273.846153,4274.358974,4271.794871
126,4308.717948,4322.564102,4271.282051,4278.461538,4283.076923
127,4303.076923,4313.846153,4269.743589,4290.769230,4278.974358
128,4309.743589,4307.179487,4270.769230,4292.307692,4270.769230
129,4333.846153,4327.179487,4285.641025,4301.025641,4285.128205
130,4313.846153,4313.846153,4274.871794,4277.948717,4282.564102
131,4301.538461,4309.743589,4282.051282,4267.692307,4288.205128
132,4297.948717,4309.743589,4280.512820,4269.743589,4278.461538
133,4300.512820,4303.589743,4267.692307,4288.717948,4268.205128
134,4312.820512,4300.000000,4266.666666,4304.102564,4276.923076
135,4298.461538,4286.153846,4251.794871,4257.948717,4262.564102
136,4305.641025,4309.743589,4266.153846,4267.179487,4272.820512
137,4308.205128,4313.333333,4261.025641,4307.179487,4275.384615
138,4297.435897,4282.564102,4246.153846,4281.538461,4258.461538
139,4306.666666,4278.461538,4277.435897,4258.461538,4267.692307
140,4288.717948,4273.333333,4276.410256,4254.871794,4258.974358
141,4287.692307,4288.205128,4265.128205,4266.666666,4260.512820
142,4298.974358,4295.384615,4269.743589,4263.589743,4265.641025
143,4293.846153,4281.025641,4267.692307,4261.025641,4263.076923
144,4306.666666,4298.974358,4276.923076,4282.564102,4281.538461
145,4301.538461,4301.538461,4273.846153,4272.820512,4275.384615
146,4302.564102,4296.923076,4279.487179,4276.410256,4272.307692
147,4298.974358,4293.333333,4271.282051,4278.974358,4272.307692
148,4279.487179,4278.461538,4253.846153,4252.307692,4255.384615
149,4300.000000,4292.820512,4276.923076,4268.205128,4270.769230
150,4305.641025,4289.743589,4268.717948,4280.000000,4274.358974
151,4300.000000,4289.230769,4262.564102,4284.615384,4270.769230
152,4301.538461,4299.487179,4274.358974,4285.641025,4270.769230
153,4291.282051,4292.820512,4251.282051,4255.384615,4253.333333
154,4300.512820,4310.256410,4256.923076,4266.666666,4262.564102
155,4294.358974,4297.948717,4261.538461,4278.974358,4259.487179
156,4296.923076,4285.128205,4263.076923,4279.487179,4258.461538
157,4310.256410,4308.205128,4274.871794,4300.000000,4270.769230
158,4294.871794,4306.666666,4269.743589,4272.307692,4265.641025
159,4297.948717,4305.641025,4281.538461,4255.897435,4279.487179
160,4292.307692,4289.743589,4269.743589,4282.564102,4273.333333
161,4292.307692,4288.717948,4269.230769,4317.948717,4270.769230
162,4310.769230,4316.410256,4287.692307,4321.025641,4290.256410
163,4291.794871,4302.564102,4265.641025,4275.384615,4277.948717
164,4289.743589,4290.256410,4272.820512,4261.538461,4281.025641
165,4291.282051,4289.743589,4273.846153,4268.717948,4282.051282
166,4285.641025,4297.435897,4254.871794,4299.487179,4271.282051
167,4289.230769,4305.128205,4263.589743,4314.358974,4278.974358
168,4271.282051,4280.000000,4250.256410,4261.025641,4266.666666
169,4285.128205,4286.666666,4254.358974,4264.102564,4267.692307
170,4295.384615,4298.974358,4260.512820,4302.564102,4266.666666
171,4280.000000,4291.282051,4246.666666,4305.641025,4254.871794
172,4283.589743,4292.307692,4251.282051,4294.871794,4261.538461
173,4272.820512,4274.358974,4249.230769,4266.666666,4251.794871
174,4276.923076,4286.666666,4261.025641,4278.461538,4258.461538
175,4283.076923,4306.153846,4263.589743,4286.153846,4264.102564
176,4278.461538,4296.410256,4255.384615,4261.538461,4258.461538
177,4292.307692,4307.692307,4271.794871,4280.512820,4277.948717
178,4276.410256,4298.974358,4253.333333,4291.282051,4264.615384
179,4272.820512,4288.205128,4252.820512,4283.589743,4255.384615
180,4282.051282,4289.230769,4272.820512,4269.230769,4268.717948
181,4268.205128,4280.512820,4255.384615,4255.897435,4262.051282
182,4272.307692,4286.666666,4250.256410,4281.025641,4260.512820
183,4271.794871,4273.846153,4257.948717,4274.871794,4251.282051
184,4278.974358,4278.461538,4269.743589,4262.564102,4260.512820
185,4281.538461,4293.846153,4261.025641,4281.025641,4270.256410
186,4267.692307,4278.461538,4245.641025,4269.743589,4257.948717
187,4281.538461,4283.076923,4268.717948,4243.589743,4268.205128
188,4281.025641,4288.205128,4260.000000,4230.256410,4263.076923
189,4292.820512,4300.000000,4264.102564,4275.384615,4270.256410
190,4309.743589,4309.743589,4283.589743,4311.282051,4283.589743
191,4281.025641,4286.666666,4250.769230,4265.641025,4257.948717
192,4280.000000,4289.230769,4248.717948,4266.153846,4261.025641
193,4282.051282,4287.179487,4255.897435,4282.051282,4265.128205
194,4277.435897,4278.461538,4252.307692,4254.871794,4256.410256
195,4290.769230,4289.743589,4270.256410,4257.948717,4265.128205
196,4282.564102,4293.333333,4268.205128,4276.410256,4262.564102
197,4287.179487,4308.717948,4266.666666,4292.820512,4272.820512
198,4285.641025,4294.871794,4252.307692,4274.871794,4265.641025
199,4267.692307,4268.717948,4240.512820,4260.512820,4250.769230
200,4267.692307,4283.589743,4262.051282,4281.025641,4266.666666
201,4269.230769,4286.666666,4261.538461,4271.282051,4267.179487
202,4288.717948,4293.846153,4261.538461,4269.743589,4269.743589
203,4283.076923,4295.384615,4252.820512,4272.820512,4267.692307
204,4262.564102,4283.076923,4245.641025,4265.641025,4265.128205
205,4273.846153,4283.589743,4261.025641,4264.615384,4276.923076
206,4268.717948,4267.692307,4243.589743,4241.025641,4255.897435
207,4273.333333,4275.897435,4245.128205,4256.923076,4253.333333
208,4276.923076,4281.538461,4251.282051,4282.051282,4260.512820
209,4269.743589,4265.128205,4245.641025,4268.717948,4254.871794
210,4283.076923,4285.128205,4264.615384,4266.153846,4271.282051
211,4270.769230,4287.179487,4254.871794,4247.179487,4263.076923
212,4270.256410,4278.974358,4258.974358,4242.051282,4262.564102
213,4275.897435,4276.923076,4266.666666,4270.769230,4266.666666
214,4262.051282,4265.641025,4246.153846,4274.358974,4252.307692
215,4271.282051,4277.435897,4254.871794,4262.051282,4260.000000
216,4266.666666,4270.256410,4249.743589,4244.615384,4253.333333
217,4272.820512,4275.897435,4251.794871,4268.205128,4256.923076
218,4290.256410,4296.410256,4268.205128,4289.230769,4267.692307
219,4280.000000,4280.512820,4254.871794,4263.076923,4251.282051
220,4279.487179,4278.974358,4257.948717,4265.128205,4257.435897
221,4260.000000,4272.820512,4252.820512,4263.589743,4255.384615
222,4254.871794,4274.871794,4245.128205,4262.051282,4251.282051
223,4274.871794,4293.846153,4253.333333,4261.538461,4258.974358
224,4277.435897,4291.794871,4252.307692,4242.564102,4256.923076
225,4296.410256,4295.897435,4258.974358,4276.410256,4267.179487
226,4292.307692,4286.153846,4252.820512,4276.923076,4254.871794
227,4281.538461,4289.230769,4254.358974,4254.358974,4250.256410
228,4292.820512,4307.179487,4253.846153,4286.153846,4265.128205
229,4286.666666,4285.641025,4242.051282,4277.435897,4256.410256
230,4293.846153,4284.615384,4271.794871,4252.820512,4267.179487
231,4288.205128,4290.256410,4268.717948,4260.512820,4266.666666
232,4286.666666,4295.897435,4257.435897,4290.769230,4258.974358
233,4305.128205,4308.205128,4276.410256,4311.794871,4271.282051
234,4282.051282,4286.153846,4249.743589,4272.820512,4253.846153
235,4274.871794,4290.256410,4242.051282,4248.717948,4252.307692
236,4284.615384,4300.000000,4244.102564,4260.512820,4254.358974
237,4279.487179,4285.128205,4230.256410,4272.307692,4242.564102
238,4281.538461,4290.769230,4259.487179,4277.435897,4259.487179
239,4272.820512,4288.205128,4271.282051,4263.589743,4264.102564
240,4290.256410,4291.794871,4266.666666,4288.717948,4270.769230
241,4298.974358,4289.230769,4264.102564,4308.205128,4268.717948
242,4283.589743,4280.512820,4260.000000,4290.769230,4255.897435
243,4295.384615,4293.846153,4280.000000,4285.641025,4266.666666
244,4285.128205,4280.000000,4267.692307,4256.410256,4255.897435
245,4278.461538,4280.000000,4257.435897,4264.102564,4259.487179
246,4279.487179,4285.128205,4266.666666,4308.717948,4270.769230
247,4268.205128,4263.589743,4258.974358,4295.384615,4256.923076
248,4281.538461,4272.820512,4261.025641,4269.743589,4258.974358
249,4277.435897,4275.384615,4254.871794,4261.025641,4250.769230
250,4282.564102,4274.871794,4270.256410,4274.358974,4258.461538
251,4288.717948,4273.846153,4277.435897,4288.205128,4268.717948
