,AF3,AF4,T7,T8,PZ
0,4294.358974,4301.538461,4296.923076,4290.769230,4297.435897
1,4304.102564,4310.256410,4311.282051,4306.666666,4309.230769
2,4303.076923,4304.102564,4295.897435,4296.410256,4303.589743
3,4295.384615,4291.794871,4283.076923,4278.461538,4289.230769
4,4276.410256,4276.410256,4280.512820,4267.179487,4274.358974
5,4273.333333,4275.897435,4287.179487,4273.846153,4275.897435
6,4278.461538,4280.512820,4287.692307,4287.179487,4280.512820
7,4270.769230,4268.205128,4273.333333,4286.153846,4267.692307
8,4274.358974,4268.717948,4289.743589,4283.589743,4271.282051
9,4277.948717,4280.000000,4302.564102,4269.743589,4284.102564
10,4276.923076,4282.051282,4283.076923,4269.743589,4278.974358
11,4280.000000,4274.358974,4270.769230,4281.025641,4269.230769
12,4284.615384,4271.794871,4281.538461,4285.641025,4276.410256
13,4291.282051,4284.102564,4297.948717,4289.230769,4293.846153
14,4282.051282,4277.948717,4299.487179,4265.641025,4291.282051
15,4276.923076,4275.384615,4295.384615,4259.487179,4283.589743
16,4278.461538,4279.487179,4283.076923,4281.025641,4283.589743
17,4275.897435,4267.179487,4285.641025,4275.384615,4279.487179
18,4288.717948,4277.948717,4310.256410,4275.897435,4285.641025
19,4281.025641,4286.153846,4292.820512,4286.666666,4284.615384
20,4266.666666,4274.871794,4277.948717,4275.897435,4280.000000
21,4285.128205,4282.051282,4306.153846,4264.102564,4289.230769
22,4295.384615,4288.205128,4312.820512,4284.102564,4291.794871
23,4286.666666,4283.589743,4294.871794,4306.666666,4285.641025
24,4270.769230,4270.769230,4276.410256,4271.282051,4272.820512
25,4266.666666,4265.128205,4286.153846,4230.256410,4271.282051
26,4275.897435,4271.794871,4301.025641,4260.512820,4282.564102
27,4278.974358,4274.871794,4287.692307,4301.538461,4282.051282
28,4296.410256,4294.358974,4296.923076,4293.333333,4292.307692
29,4299.487179,4303.076923,4306.153846,4263.589743,4298.461538
30,4284.615384,4288.205128,4296.923076,4265.128205,4287.692307
31,4301.025641,4295.384615,4308.717948,4298.461538,4292.820512
32,4313.333333,4307.692307,4311.282051,4298.461538,4297.435897
33,4304.615384,4306.153846,4302.051282,4283.076923,4293.846153
34,4293.333333,4294.871794,4300.512820,4289.743589,4291.282051
35,4291.794871,4288.717948,4298.974358,4287.692307,4288.205128
36,4298.461538,4295.897435,4297.435897,4286.666666,4289.230769
37,4290.256410,4290.256410,4294.871794,4286.666666,4286.666666
38,4288.205128,4290.769230,4304.102564,4291.794871,4289.230769
39,4288.205128,4293.846153,4307.179487,4303.589743,4294.358974
40,4277.435897,4285.641025,4300.512820,4304.102564,4293.846153
41,4281.025641,4290.769230,4306.153846,4294.358974,4293.846153
42,4276.923076,4285.128205,4289.743589,4270.769230,4279.487179
43,4269.743589,4278.974358,4275.897435,4270.256410,4275.897435
44,4271.794871,4288.205128,4292.307692,4290.256410,4289.743589
45,4275.384615,4289.743589,4300.000000,4306.666666,4290.769230
46,4280.512820,4289.230769,4305.128205,4304.615384,4292.820512
47,4276.410256,4283.589743,4304.102564,4262.564102,4296.410256
48,4279.487179,4284.102564,4297.435897,4266.666666,4295.897435
49,4286.153846,4288.717948,4299.487179,4310.769230,4299.487179
50,4276.410256,4289.743589,4300.000000,4291.794871,4297.948717
51,4275.897435,4300.512820,4301.538461,4275.384615,4301.538461
52,4275.897435,4294.358974,4294.871794,4295.897435,4299.487179
53,4277.435897,4287.692307,4295.897435,4287.692307,4295.897435
54,4293.846153,4303.076923,4312.820512,4272.307692,4304.102564
55,4293.846153,4304.615384,4310.256410,4275.897435,4306.153846
56,4276.410256,4297.948717,4300.000000,4269.230769,4306.153846
57,4264.615384,4290.256410,4297.435897,4263.076923,4304.102564
58,4275.384615,4282.564102,4309.743589,4279.487179,4304.102564
59,4280.512820,4275.897435,4306.666666,4273.333333,4303.076923
60,4261.025641,4264.615384,4277.948717,4240.000000,4288.205128
61,4261.025641,4273.846153,4283.076923,4255.897435,4290.256410
62,4262.564102,4275.384615,4297.435897,4281.538461,4298.461538
63,4256.923076,4262.564102,4287.179487,4272.820512,4287.692307
64,4267.179487,4265.641025,4283.076923,4273.333333,4279.487179
65,4263.589743,4260.000000,4284.102564,4274.871794,4278.461538
66,4261.025641,4254.871794,4287.179487,4263.589743,4285.128205
67,4268.205128,4266.153846,4288.205128,4253.333333,4292.307692
68,4272.307692,4276.923076,4304.615384,4271.282051,4298.461538
69,4280.000000,4282.564102,4322.564102,4296.410256,4306.666666
70,4277.435897,4271.794871,4295.897435,4281.025641,4298.461538
71,4277.948717,4272.307692,4280.000000,4277.435897,4291.282051
72,4281.025641,4284.102564,4294.871794,4286.153846,4293.333333
73,4272.820512,4284.102564,4296.410256,4272.820512,4291.794871
74,4271.282051,4284.102564,4302.564102,4279.487179,4295.897435
75,4273.846153,4273.846153,4303.076923,4292.307692,4290.769230
76,4286.666666,4279.487179,4300.000000,4284.102564,4289.743589
77,4294.358974,4296.923076,4309.230769,4275.897435,4300.000000
78,4281.025641,4287.692307,4311.282051,4287.692307,4300.000000
79,4281.538461,4282.051282,4314.358974,4310.769230,4301.025641
80,4286.666666,4288.205128,4313.846153,4304.102564,4301.025641
81,4290.769230,4293.333333,4308.205128,4302.051282,4296.923076
82,4291.282051,4283.589743,4292.820512,4299.487179,4288.717948
83,4280.000000,4273.846153,4282.051282,4268.717948,4282.051282
84,4283.076923,4291.794871,4304.615384,4290.769230,4297.948717
85,4286.153846,4299.487179,4312.307692,4329.743589,4302.564102
86,4290.256410,4294.871794,4309.743589,4296.923076,4293.333333
87,4296.923076,4296.410256,4310.256410,4262.564102,4292.820512
88,4284.102564,4284.615384,4285.641025,4280.000000,4284.102564
89,4270.256410,4280.000000,4285.128205,4298.974358,4282.051282
90,4265.641025,4283.076923,4301.025641,4290.256410,4285.128205
91,4280.512820,4288.205128,4294.358974,4278.974358,4284.102564
92,4297.948717,4296.410256,4291.794871,4263.589743,4289.743589
93,4288.205128,4289.230769,4296.923076,4258.974358,4289.230769
94,4279.487179,4289.230769,4297.948717,4307.692307,4288.717948
95,4275.897435,4294.871794,4291.282051,4321.025641,4287.179487
96,4280.512820,4290.256410,4290.769230,4251.794871,4283.589743
97,4292.820512,4286.666666,4298.974358,4232.820512,4285.641025
98,4286.666666,4280.512820,4298.974358,4284.102564,4285.641025
99,4288.205128,4290.256410,4305.128205,4308.717948,4290.256410
100,4290.769230,4293.333333,4301.538461,4287.179487,4288.717948
101,4283.589743,4285.641025,4292.820512,4285.128205,4284.615384
102,4287.692307,4289.230769,4296.923076,4288.205128,4290.769230
103,4281.025641,4281.025641,4294.358974,4250.256410,4288.717948
104,4284.102564,4288.717948,4308.717948,4265.128205,4296.410256
105,4298.974358,4303.589743,4316.410256,4324.615384,4306.153846
106,4293.333333,4302.051282,4298.974358,4323.589743,4300.512820
107,4292.820512,4314.358974,4303.589743,4299.487179,4307.179487
108,4297.948717,4311.794871,4313.846153,4298.461538,4311.794871
109,4302.564102,4295.384615,4324.615384,4303.076923,4308.205128
110,4302.051282,4295.384615,4322.051282,4293.846153,4304.102564
111,4291.794871,4297.948717,4299.487179,4285.128205,4293.333333
112,4291.282051,4295.897435,4297.435897,4290.769230,4288.717948
113,4286.153846,4286.153846,4294.871794,4277.948717,4284.102564
114,4285.128205,4286.153846,4298.461538,4269.743589,4289.743589
115,4294.871794,4290.769230,4318.974358,4295.897435,4302.051282
116,4290.256410,4286.666666,4316.923076,4302.564102,4296.410256
117,4284.615384,4294.358974,4302.564102,4281.025641,4287.179487
118,4278.461538,4293.333333,4286.666666,4253.333333,4278.974358
119,4275.897435,4275.384615,4284.102564,4245.128205,4275.384615
120,4278.974358,4273.846153,4294.358974,4258.974358,4280.512820
121,4283.076923,4287.179487,4300.000000,4271.282051,4284.615384
122,4297.948717,4300.000000,4311.282051,4290.256410,4297.435897
123,4300.512820,4298.974358,4311.282051,4292.307692,4305.128205
124,4298.974358,4301.538461,4297.435897,4281.538461,4294.871794
125,4302.051282,4305.641025,4293.846153,4280.512820,4285.641025
126,4294.358974,4300.000000,4302.564102,4284.615384,4289.230769
127,4297.435897,4306.153846,4316.410256,4298.974358,4307.692307
128,4302.051282,4304.102564,4309.230769,4311.282051,4307.692307
129,4300.512820,4297.948717,4305.641025,4304.102564,4295.384615
130,4304.102564,4307.692307,4312.307692,4288.717948,4300.512820
131,4297.948717,4299.487179,4296.410256,4283.076923,4304.102564
132,4298.461538,4294.358974,4303.589743,4304.615384,4307.692307
133,4303.076923,4302.051282,4316.410256,4318.974358,4307.692307
134,4295.897435,4302.051282,4298.461538,4303.076923,4295.897435
135,4291.794871,4300.000000,4295.897435,4294.358974,4294.358974
136,4289.743589,4290.256410,4300.512820,4292.307692,4292.820512
137,4297.435897,4297.435897,4305.128205,4291.794871,4294.871794
138,4302.564102,4312.307692,4311.282051,4298.461538,4303.076923
139,4303.076923,4317.435897,4309.230769,4311.282051,4301.025641
140,4310.256410,4320.000000,4306.666666,4332.307692,4294.358974
141,4297.948717,4301.025641,4302.051282,4322.564102,4287.179487
142,4294.871794,4298.461538,4311.794871,4298.974358,4294.358974
143,4300.512820,4315.384615,4316.923076,4283.076923,4304.102564
144,4291.794871,4309.230769,4309.230769,4278.461538,4296.410256
145,4302.051282,4302.564102,4319.487179,4304.102564,4298.461538
146,4300.000000,4296.923076,4311.794871,4312.307692,4300.000000
147,4287.179487,4293.333333,4294.358974,4295.897435,4299.487179
148,4292.307692,4296.410256,4300.000000,4287.179487,4302.051282
149,4289.743589,4290.256410,4301.025641,4283.589743,4292.820512
150,4285.128205,4288.717948,4299.487179,4297.948717,4287.179487
151,4283.589743,4286.153846,4294.358974,4292.820512,4283.076923
152,4284.615384,4282.051282,4300.000000,4262.051282,4279.487179
153,4277.435897,4274.871794,4306.666666,4258.461538,4277.948717
154,4260.512820,4255.384615,4292.820512,4277.435897,4271.282051
155,4269.743589,4262.564102,4293.846153,4288.205128,4275.897435
156,4282.051282,4277.948717,4301.538461,4274.871794,4281.538461
157,4280.000000,4272.820512,4294.358974,4261.538461,4280.512820
158,4275.897435,4265.128205,4289.743589,4270.769230,4280.000000
159,4274.358974,4273.846153,4292.820512,4283.076923,4278.461538
160,4291.794871,4298.461538,4303.076923,4301.538461,4286.666666
161,4308.717948,4307.179487,4309.743589,4295.384615,4292.820512
162,4313.333333,4304.102564,4317.948717,4281.025641,4290.769230
163,4306.666666,4293.333333,4309.743589,4284.102564,4285.128205
164,4285.641025,4276.923076,4287.692307,4265.641025,4274.358974
165,4285.641025,4287.179487,4296.923076,4252.820512,4280.000000
166,4298.461538,4299.487179,4312.307692,4270.256410,4289.743589
167,4316.410256,4301.025641,4318.461538,4303.076923,4295.897435
168,4328.205128,4312.820512,4318.461538,4301.025641,4305.128205
169,4301.538461,4303.589743,4287.179487,4263.076923,4289.230769
170,4288.205128,4287.179487,4277.435897,4273.333333,4271.794871
171,4299.487179,4286.153846,4298.974358,4308.205128,4276.410256
172,4300.512820,4289.230769,4312.307692,4304.102564,4283.589743
173,4310.256410,4305.641025,4322.051282,4298.974358,4290.256410
174,4306.666666,4307.692307,4307.179487,4290.256410,4282.051282
175,4289.230769,4300.512820,4297.948717,4275.384615,4276.410256
176,4286.153846,4298.974358,4304.615384,4282.564102,4280.000000
177,4297.435897,4293.333333,4296.410256,4281.025641,4274.871794
178,4308.205128,4293.846153,4298.974358,4272.307692,4281.538461
179,4298.461538,4286.153846,4301.025641,4277.435897,4290.769230
180,4293.333333,4286.666666,4298.974358,4293.333333,4290.769230
181,4297.948717,4299.487179,4301.538461,4292.307692,4288.205128
182,4293.846153,4292.820512,4295.897435,4273.846153,4283.589743
183,4294.358974,4285.641025,4294.871794,4277.948717,4286.153846
184,4291.794871,4287.692307,4296.923076,4296.410256,4280.512820
185,4288.205128,4290.256410,4306.153846,4317.948717,4272.307692
186,4284.102564,4284.615384,4308.205128,4294.871794,4275.384615
187,4278.461538,4271.794871,4288.205128,4237.435897,4274.871794
188,4291.282051,4279.487179,4286.153846,4255.384615,4280.000000
189,4295.897435,4289.230769,4296.923076,4314.358974,4286.666666
190,4298.461538,4294.358974,4303.076923,4326.153846,4293.846153
191,4304.615384,4294.871794,4297.435897,4292.820512,4294.871794
192,4287.179487,4281.538461,4292.820512,4250.256410,4283.076923
193,4285.128205,4284.615384,4306.153846,4263.076923,4284.615384
194,4300.512820,4288.205128,4298.974358,4306.153846,4284.615384
195,4304.615384,4285.641025,4286.666666,4311.794871,4276.410256
196,4302.051282,4296.923076,4294.358974,4283.589743,4278.461538
197,4290.769230,4295.384615,4291.794871,4262.051282,4277.948717
198,4290.769230,4290.256410,4293.333333,4277.948717,4282.051282
199,4289.743589,4283.076923,4290.769230,4284.615384,4280.512820
200,4287.692307,4283.589743,4289.230769,4270.769230,4275.384615
201,4292.820512,4297.435897,4295.897435,4287.692307,4284.102564
202,4281.538461,4286.666666,4287.692307,4302.051282,4284.102564
203,4274.871794,4271.794871,4290.256410,4297.948717,4280.512820
204,4275.384615,4270.769230,4294.358974,4281.025641,4282.051282
205,4270.256410,4275.384615,4286.153846,4255.897435,4278.974358
206,4277.948717,4289.230769,4295.384615,4268.205128,4282.051282
207,4285.641025,4279.487179,4290.769230,4291.282051,4277.435897
208,4287.179487,4267.179487,4284.615384,4294.871794,4272.820512
209,4281.025641,4268.717948,4302.564102,4282.564102,4275.384615
210,4267.692307,4266.666666,4301.538461,4257.435897,4272.820512
211,4266.153846,4272.820512,4292.820512,4258.461538,4272.820512
212,4265.641025,4270.256410,4291.282051,4278.974358,4267.692307
213,4272.820512,4269.743589,4291.794871,4289.230769,4265.128205
214,4277.435897,4278.461538,4290.256410,4280.000000,4266.153846
215,4271.282051,4276.923076,4294.358974,4280.512820,4262.051282
216,4280.000000,4286.153846,4303.076923,4301.538461,4265.641025
217,4276.410256,4282.564102,4280.000000,4287.179487,4260.512820
218,4272.307692,4274.871794,4277.435897,4264.615384,4257.948717
219,4290.769230,4292.307692,4310.256410,4274.358974,4274.871794
220,4295.897435,4304.102564,4309.230769,4296.410256,4282.564102
221,4290.256410,4304.102564,4296.923076,4321.025641,4285.128205
222,4283.589743,4294.358974,4302.051282,4308.717948,4283.589743
223,4293.333333,4294.358974,4316.923076,4277.435897,4284.102564
224,4304.615384,4301.025641,4318.974358,4277.435897,4288.205128
225,4286.153846,4286.153846,4293.333333,4288.717948,4277.948717
226,4276.923076,4278.461538,4287.692307,4306.153846,4275.384615
227,4284.615384,4288.205128,4296.410256,4311.794871,4284.102564
228,4290.769230,4291.282051,4302.051282,4278.461538,4285.128205
229,4286.153846,4284.102564,4309.230769,4249.230769,4285.128205
230,4278.461538,4273.846153,4297.435897,4268.205128,4279.487179
231,4289.743589,4283.076923,4292.307692,4307.692307,4280.000000
232,4284.102564,4288.717948,4298.461538,4297.948717,4281.025641
233,4274.358974,4286.666666,4300.512820,4270.256410,4278.974358
234,4291.282051,4296.923076,4296.923076,4282.564102,4282.564102
235,4293.333333,4291.794871,4284.615384,4303.076923,4280.512820
236,4285.641025,4285.641025,4296.923076,4309.743589,4284.615384
237,4276.923076,4283.589743,4307.179487,4285.128205,4283.076923
238,4266.666666,4278.974358,4293.846153,4268.205128,4275.384615
239,4281.025641,4287.692307,4295.897435,4304.615384,4287.692307
240,4293.333333,4287.179487,4300.512820,4317.435897,4292.820512
241,4289.230769,4283.076923,4300.512820,4286.153846,4286.153846
242,4276.410256,4271.794871,4286.153846,4271.794871,4277.435897
243,4267.692307,4260.000000,4281.538461,4277.948717,4272.307692
244,4283.076923,4276.410256,4314.358974,4282.051282,4289.743589
245,4287.692307,4278.461538,4314.358974,4283.076923,4293.846153
246,4281.538461,4260.000000,4290.256410,4290.769230,4277.948717
247,4275.897435,4254.358974,4286.666666,4284.102564,4271.794871
248,4261.538461,4253.846153,4291.282051,4269.743589,4271.282051
249,4263.076923,4252.307692,4299.487179,4270.256410,4276.923076
250,4269.230769,4244.615384,4291.282051,4256.923076,4273.333333
251,4270.769230,4250.769230,4282.051282,4245.641025,4268.717948
252,4271.282051,4264.102564,4291.794871,4255.897435,4272.307692
253,4277.435897,4264.102564,4304.102564,4264.615384,4273.333333
254,4294.358974,4266.666666,4300.512820,4276.923076,4274.358974
255,4285.128205,4265.128205,4285.128205,4277.435897,4271.282051
