,AF3,AF4,T7,T8,PZ
0,4294.358974,4288.717948,4323.589743,4269.743589,4246.666666
1,4301.538461,4294.358974,4308.205128,4255.897435,4250.769230
2,4317.435897,4299.487179,4315.897435,4256.923076,4260.512820
3,4310.769230,4291.794871,4320.000000,4267.179487,4248.205128
4,4323.076923,4310.256410,4326.153846,4296.410256,4252.307692
5,4303.076923,4294.871794,4296.410256,4269.230769,4243.076923
6,4295.384615,4291.794871,4303.589743,4259.487179,4246.153846
7,4304.102564,4307.179487,4324.102564,4270.769230,4255.897435
8,4292.307692,4298.974358,4303.589743,4234.871794,4249.230769
9,4306.153846,4302.051282,4305.641025,4235.897435,4262.051282
10,4307.692307,4289.230769,4301.538461,4254.358974,4256.410256
11,4309.230769,4294.871794,4316.410256,4271.794871,4250.769230
12,4304.615384,4302.564102,4322.051282,4274.871794,4252.307692
13,4278.974358,4274.871794,4292.307692,4245.128205,4236.923076
14,4288.205128,4281.025641,4301.538461,4249.743589,4243.076923
15,4280.000000,4282.051282,4297.948717,4242.564102,4240.000000
16,4285.128205,4291.794871,4299.487179,4254.871794,4248.205128
17,4311.282051,4315.384615,4316.410256,4293.846153,4271.282051
18,4294.358974,4296.410256,4298.461538,4280.000000,4255.897435
19,4300.000000,4297.948717,4306.153846,4280.512820,4252.307692
20,4301.025641,4300.512820,4303.589743,4280.000000,4250.256410
21,4296.410256,4300.512820,4295.384615,4269.743589,4253.333333
22,4302.564102,4309.230769,4308.717948,4260.000000,4261.538461
23,4279.487179,4281.538461,4295.897435,4224.102564,4236.923076
24,4288.205128,4278.974358,4302.051282,4247.179487,4237.948717
25,4290.256410,4282.051282,4299.487179,4274.358974,4242.564102
26,4278.461538,4282.051282,4296.923076,4273.846153,4241.025641
27,4296.410256,4295.384615,4316.923076,4286.153846,4260.000000
28,4289.230769,4276.410256,4304.102564,4255.897435,4249.743589
29,4289.743589,4284.102564,4309.230769,4251.282051,4242.564102
