,AF3,AF4,T7,T8,PZ
0,4461.538461,4474.358974,4466.153846,4466.153846,4453.333333
1,4468.717948,4491.282051,4466.666666,4448.205128,4460.000000
2,4467.692307,4483.076923,4457.948717,4462.051282,4451.794871
3,4480.000000,4490.256410,4481.025641,4505.641025,4467.179487
4,4470.256410,4489.743589,4478.461538,4487.692307,4468.717948
5,4464.615384,4487.692307,4468.205128,4460.000000,4467.179487
6,4476.923076,4491.282051,4470.256410,4481.025641,4470.256410
7,4467.692307,4479.487179,4454.358974,4473.333333,4452.820512
8,4471.282051,4487.692307,4466.153846,4470.769230,4461.538461
9,4468.717948,4487.179487,4467.179487,4474.358974,4466.666666
10,4466.153846,4484.102564,4467.692307,4469.743589,4468.205128
11,4476.410256,4492.820512,4484.102564,4482.051282,4484.615384
12,4467.692307,4483.076923,4470.256410,4488.717948,4481.025641
13,4473.846153,4494.358974,4477.435897,4504.102564,4486.153846
14,4469.230769,4491.794871,4479.487179,4484.102564,4473.333333
15,4452.820512,4467.692307,4466.153846,4455.897435,4453.846153
16,4461.025641,4474.871794,4476.410256,4472.307692,4470.256410
17,4456.410256,4475.384615,4475.384615,4473.333333,4472.307692
18,4455.897435,4472.820512,4482.564102,4475.384615,4470.256410
19,4456.923076,4466.153846,4480.512820,4470.256410,4465.641025
20,4454.871794,4465.641025,4468.205128,4460.000000,4460.512820
21,4461.538461,4478.974358,4471.282051,4469.743589,4464.102564
22,4447.692307,4471.282051,4452.820512,4457.948717,4448.205128
23,4453.333333,4478.461538,4460.000000,4466.666666,4459.487179
24,4457.948717,4483.589743,4479.487179,4474.871794,4476.923076
25,4445.128205,4476.410256,4468.717948,4460.000000,4468.717948
26,4451.794871,4485.128205,4468.205128,4466.666666,4473.846153
27,4445.128205,4472.820512,4465.128205,4451.282051,4467.179487
28,4452.820512,4475.897435,4471.282051,4451.282051,4468.205128
29,4471.794871,4497.948717,4472.307692,4481.538461,4472.307692
30,4467.692307,4493.846153,4463.589743,4475.384615,4465.128205
31,4473.846153,4491.794871,4480.000000,4467.179487,4473.846153
32,4468.717948,4487.179487,4471.282051,4468.205128,4469.743589
33,4464.615384,4484.102564,4463.076923,4475.897435,4475.384615
34,4459.487179,4476.923076,4464.102564,4466.153846,4480.512820
35,4446.153846,4463.589743,4450.256410,4450.769230,4464.615384
36,4462.564102,4468.205128,4466.153846,4484.102564,4475.897435
37,4453.333333,4446.666666,4468.205128,4478.461538,4472.820512
38,4433.846153,4431.794871,4457.435897,4454.358974,4459.487179
39,4439.487179,4444.615384,4448.717948,4460.512820,4455.384615
40,4439.487179,4444.615384,4440.512820,4445.128205,4446.666666
41,4452.820512,4460.000000,4466.153846,4452.307692,4465.641025
42,4453.333333,4466.666666,4467.692307,4464.615384,4471.794871
43,4456.410256,4472.307692,4464.102564,4475.897435,4472.307692
44,4472.307692,4486.666666,4477.948717,4488.205128,4486.153846
45,4457.435897,4472.307692,4462.051282,4462.051282,4475.897435
46,4451.794871,4468.205128,4461.538461,4449.230769,4473.333333
47,4443.076923,4461.025641,4457.948717,4435.897435,4466.153846
48,4439.487179,4455.897435,4450.769230,4433.846153,4462.564102
49,4453.846153,4469.743589,4464.615384,4468.205128,4476.923076
50,4436.923076,4454.358974,4450.256410,4466.153846,4466.666666
51,4432.820512,4448.205128,4450.256410,4450.769230,4469.743589
52,4441.538461,4456.923076,4456.923076,4440.512820,4474.358974
53,4443.076923,4463.589743,4455.384615,4444.615384,4468.205128
54,4453.333333,4471.282051,4465.128205,4468.205128,4473.846153
55,4438.461538,4456.923076,4448.205128,4455.897435,4460.512820
56,4431.794871,4460.512820,4447.692307,4445.128205,4464.102564
57,4432.820512,4465.128205,4451.282051,4446.153846,4470.769230
58,4426.153846,4457.435897,4445.641025,4447.179487,4464.615384
59,4436.923076,4460.512820,4467.179487,4462.051282,4478.974358
60,4428.205128,4441.025641,4458.461538,4433.333333,4471.794871
61,4428.205128,4444.615384,4451.282051,4424.102564,4470.256410
62,4435.384615,4458.461538,4456.923076,4452.820512,4475.384615
63,4421.025641,4444.615384,4450.769230,4453.333333,4461.538461
64,4426.153846,4454.358974,4461.025641,4453.333333,4463.076923
65,4424.102564,4460.000000,4459.487179,4442.564102,4457.435897
66,4424.615384,4455.897435,4469.743589,4441.025641,4463.589743
67,4432.307692,4457.435897,4483.076923,4450.769230,4476.923076
68,4432.820512,4461.025641,4473.846153,4449.743589,4474.871794
69,4453.846153,4484.615384,4475.897435,4474.358974,4487.692307
70,4449.743589,4476.410256,4460.000000,4472.307692,4475.897435
71,4441.538461,4460.000000,4465.128205,4454.358974,4464.615384
72,4445.128205,4464.102564,4487.692307,4451.794871,4475.897435
73,4431.794871,4456.410256,4469.230769,4444.615384,4469.230769
74,4436.410256,4460.000000,4469.230769,4464.102564,4470.769230
75,4434.358974,4462.564102,4474.358974,4471.794871,4466.666666
76,4432.307692,4463.076923,4470.256410,4464.615384,4462.051282
77,4435.384615,4464.102564,4472.820512,4465.641025,4466.666666
78,4417.435897,4454.358974,4458.461538,4451.794871,4455.384615
79,4424.102564,4460.000000,4457.435897,4457.948717,4459.487179
80,4424.102564,4446.153846,4448.717948,4448.717948,4451.794871
81,4414.358974,4435.897435,4443.589743,4427.692307,4440.512820
82,4426.666666,4456.410256,4457.435897,4439.487179,4450.769230
83,4420.512820,4452.820512,4446.666666,4435.384615,4440.000000
84,4428.717948,4456.923076,4452.820512,4448.717948,4445.128205
85,4433.333333,4463.076923,4452.820512,4465.128205,4450.769230
86,4420.000000,4456.410256,4441.025641,4455.897435,4441.025641
87,4425.128205,4463.589743,4451.794871,4450.769230,4445.641025
88,4417.948717,4461.025641,4445.128205,4424.102564,4438.461538
89,4425.641025,4467.692307,4453.333333,4441.538461,4449.743589
90,4441.025641,4473.333333,4456.410256,4472.307692,4460.512820
91,4436.923076,4472.307692,4445.641025,4453.846153,4455.897435
92,4441.538461,4487.179487,4464.102564,4458.461538,4468.717948
93,4438.974358,4481.538461,4458.974358,4469.743589,4460.000000
94,4442.564102,4482.564102,4450.769230,4457.435897,4449.743589
95,4443.589743,4491.794871,4451.794871,4440.512820,4447.692307
96,4438.461538,4487.179487,4444.102564,4451.282051,4444.615384
97,4448.717948,4492.307692,4456.410256,4482.564102,4456.410256
98,4433.846153,4476.923076,4447.179487,4445.641025,4445.128205
99,4427.692307,4465.128205,4437.948717,4414.871794,4437.435897
100,4437.435897,4471.282051,4445.641025,4448.717948,4445.641025
101,4430.769230,4468.717948,4435.384615,4461.025641,4443.076923
102,4440.512820,4477.948717,4438.974358,4451.794871,4450.256410
103,4436.923076,4470.256410,4437.435897,4433.333333,4442.051282
104,4437.435897,4469.743589,4448.717948,4442.564102,4449.230769
105,4449.743589,4482.051282,4465.128205,4466.153846,4470.769230
106,4436.410256,4472.820512,4455.897435,4458.461538,4461.025641
107,4437.435897,4478.974358,4465.641025,4464.102564,4464.102564
108,4431.794871,4471.794871,4456.410256,4446.153846,4457.435897
109,4423.589743,4458.461538,4450.769230,4425.128205,4440.000000
110,4427.692307,4464.615384,4464.102564,4441.025641,4441.025641
111,4415.384615,4456.410256,4443.076923,4441.025641,4434.358974
112,4427.692307,4468.717948,4442.051282,4446.153846,4450.769230
113,4439.487179,4483.589743,4449.743589,4447.179487,4467.692307
114,4437.948717,4486.666666,4453.846153,4450.256410,4470.769230
115,4447.179487,4494.871794,4469.230769,4461.025641,4470.256410
116,4433.846153,4476.410256,4455.897435,4429.743589,4444.102564
117,4424.615384,4470.256410,4451.794871,4424.102564,4443.589743
118,4421.025641,4467.692307,4446.153846,4448.205128,4445.641025
119,4422.564102,4461.025641,4434.871794,4453.846153,4438.974358
120,4436.410256,4471.794871,4443.589743,4451.794871,4455.384615
121,4426.666666,4468.205128,4440.000000,4432.307692,4453.846153
122,4432.307692,4477.435897,4455.897435,4446.153846,4458.974358
123,4435.384615,4480.000000,4458.974358,4455.384615,4456.410256
124,4416.410256,4462.051282,4439.487179,4431.282051,4436.923076
125,4422.564102,4466.153846,4444.615384,4449.743589,4443.076923
126,4418.974358,4463.589743,4433.846153,4460.000000,4439.487179
127,4418.461538,4467.692307,4436.410256,4449.230769,4444.102564
128,4415.384615,4464.615384,4443.076923,4432.307692,4453.333333
129,4400.512820,4445.128205,4430.256410,4417.435897,4446.153846
130,4417.435897,4454.358974,4442.051282,4445.128205,4454.358974
131,4417.948717,4460.000000,4436.923076,4450.256410,4447.179487
132,4408.205128,4459.487179,4432.307692,4441.025641,4436.410256
133,4407.692307,4461.025641,4441.538461,4443.589743,4431.794871
134,4408.205128,4457.948717,4434.871794,4444.102564,4428.717948
135,4429.743589,4468.717948,4441.025641,4465.641025,4446.153846
136,4425.641025,4457.435897,4436.410256,4450.256410,4440.512820
137,4414.871794,4453.846153,4434.358974,4439.487179,4434.358974
138,4422.564102,4465.641025,4442.051282,4467.692307,4447.692307
139,4424.102564,4450.769230,4432.820512,4459.487179,4443.076923
140,4445.128205,4461.538461,4442.051282,4457.435897,4454.358974
141,4444.102564,4478.461538,4435.384615,4455.384615,4449.743589
142,4427.179487,4475.897435,4422.051282,4434.358974,4435.897435
143,4428.205128,4470.256410,4427.179487,4432.307692,4440.000000
144,4417.435897,4458.974358,4422.051282,4442.564102,4434.871794
