,AF3,AF4,T7,T8,PZ
88,4288.205128,4268.717948,4288.205128,4254.871794,4274.358974
89,4294.358974,4275.384615,4296.410256,4261.538461,4273.846153
90,4294.871794,4271.794871,4282.051282,4269.743589,4265.641025
91,4292.820512,4265.641025,4281.538461,4265.128205,4266.666666
92,4282.564102,4256.923076,4283.589743,4265.128205,4266.666666
93,4283.589743,4263.076923,4284.102564,4267.179487,4265.641025
94,4289.743589,4277.948717,4281.025641,4275.384615,4267.692307
95,4294.871794,4287.692307,4276.923076,4300.000000,4275.897435
96,4299.487179,4287.692307,4278.974358,4301.538461,4285.641025
97,4286.153846,4268.717948,4276.410256,4267.692307,4276.410256
98,4284.102564,4270.256410,4290.256410,4270.769230,4271.794871
99,4294.871794,4286.153846,4301.025641,4305.641025,4279.487179
100,4287.692307,4277.435897,4286.153846,4302.051282,4274.871794
101,4286.666666,4273.333333,4290.769230,4284.102564,4276.410256
102,4295.897435,4284.615384,4311.282051,4286.153846,4292.307692
103,4301.538461,4298.461538,4314.358974,4305.641025,4300.000000
104,4294.871794,4298.974358,4296.410256,4322.564102,4294.358974
105,4284.615384,4287.179487,4287.692307,4303.589743,4287.179487
106,4294.871794,4294.358974,4309.230769,4272.820512,4292.820512
107,4294.871794,4298.461538,4310.256410,4267.692307,4294.358974
108,4284.102564,4294.871794,4296.923076,4296.410256,4292.820512
109,4288.205128,4299.487179,4310.769230,4317.948717,4300.000000
110,4297.948717,4304.615384,4322.051282,4317.948717,4303.589743
111,4303.076923,4307.692307,4315.384615,4324.615384,4305.128205
112,4292.820512,4297.435897,4300.000000,4294.358974,4297.948717
113,4287.692307,4289.743589,4299.487179,4253.846153,4292.307692
114,4288.717948,4287.179487,4302.051282,4276.923076,4291.282051
115,4283.589743,4278.461538,4296.923076,4318.461538,4288.717948
116,4291.794871,4290.256410,4311.794871,4326.666666,4299.487179
117,4291.794871,4295.897435,4313.333333,4300.512820,4301.025641
118,4286.153846,4289.230769,4303.076923,4295.384615,4292.307692
119,4298.974358,4305.128205,4314.358974,4310.769230,4308.205128
120,4297.948717,4311.282051,4316.410256,4291.794871,4321.025641
121,4287.179487,4302.051282,4309.743589,4285.641025,4310.256410
122,4284.615384,4293.333333,4302.564102,4302.564102,4292.820512
123,4289.230769,4293.846153,4301.025641,4296.923076,4289.230769
124,4295.897435,4302.564102,4312.307692,4284.615384,4301.538461
125,4290.256410,4296.410256,4312.307692,4282.564102,4306.666666
126,4291.282051,4292.307692,4307.179487,4285.128205,4303.076923
127,4287.692307,4289.230769,4296.923076,4274.358974,4290.769230
128,4278.461538,4283.589743,4292.307692,4263.589743,4278.461538
129,4286.153846,4294.358974,4310.256410,4281.025641,4285.128205
130,4284.102564,4295.384615,4308.717948,4294.871794,4288.205128
131,4279.487179,4288.205128,4299.487179,4294.871794,4284.102564
132,4280.000000,4284.102564,4297.948717,4291.282051,4280.512820
133,4278.974358,4286.153846,4300.512820,4275.897435,4282.051282
134,4284.615384,4296.923076,4305.641025,4268.717948,4288.205128
135,4278.974358,4287.179487,4293.333333,4277.948717,4277.435897
136,4276.410256,4278.974358,4289.743589,4290.769230,4270.256410
137,4280.512820,4283.076923,4291.794871,4281.025641,4277.435897
138,4275.384615,4279.487179,4288.717948,4274.871794,4278.974358
139,4277.948717,4288.717948,4304.102564,4299.487179,4285.128205
140,4281.025641,4297.435897,4311.794871,4289.743589,4290.256410
141,4279.487179,4294.358974,4302.051282,4269.230769,4285.128205
142,4283.076923,4292.820512,4297.435897,4284.102564,4277.948717
143,4289.743589,4296.923076,4304.102564,4295.897435,4277.948717
144,4295.384615,4305.128205,4315.384615,4304.615384,4287.179487
145,4285.641025,4293.846153,4306.666666,4303.589743,4285.641025
146,4282.564102,4286.153846,4296.410256,4291.794871,4275.897435
147,4293.333333,4296.410256,4307.692307,4282.564102,4281.025641
148,4295.384615,4295.897435,4316.410256,4274.871794,4291.282051
149,4291.282051,4294.358974,4320.000000,4287.692307,4295.384615
150,4278.974358,4291.282051,4306.666666,4304.615384,4288.205128
151,4281.025641,4292.307692,4297.948717,4302.051282,4284.102564
152,4298.461538,4303.076923,4309.230769,4294.871794,4292.820512
153,4298.974358,4303.589743,4311.282051,4298.461538,4293.333333
154,4298.974358,4310.769230,4313.333333,4308.205128,4294.871794
155,4300.000000,4312.307692,4313.333333,4289.743589,4296.410256
156,4301.025641,4307.179487,4317.435897,4277.435897,4293.846153
157,4302.564102,4308.717948,4324.615384,4297.435897,4293.846153
158,4286.153846,4293.846153,4299.487179,4295.897435,4277.948717
159,4288.717948,4290.256410,4289.230769,4296.923076,4272.820512
160,4302.564102,4303.589743,4304.102564,4293.333333,4286.666666
161,4295.384615,4305.128205,4306.153846,4250.256410,4285.641025
162,4291.794871,4301.538461,4308.717948,4241.538461,4278.461538
163,4294.871794,4293.333333,4308.205128,4278.974358,4275.384615
164,4299.487179,4299.487179,4309.743589,4298.974358,4283.076923
165,4301.538461,4312.820512,4315.897435,4288.717948,4293.846153
166,4293.333333,4306.153846,4313.333333,4273.333333,4291.794871
167,4286.666666,4292.307692,4304.102564,4267.179487,4282.051282
168,4286.153846,4287.179487,4288.717948,4264.615384,4271.794871
169,4294.358974,4298.974358,4298.461538,4282.051282,4274.358974
170,4293.333333,4297.948717,4311.282051,4292.307692,4282.051282
171,4278.461538,4280.512820,4297.435897,4274.871794,4276.923076
172,4283.076923,4287.692307,4295.384615,4272.307692,4278.974358
173,4290.769230,4295.384615,4300.512820,4286.153846,4284.102564
174,4292.307692,4294.358974,4305.128205,4293.846153,4282.051282
175,4291.794871,4296.410256,4303.589743,4288.205128,4275.897435
176,4288.205128,4293.846153,4295.384615,4268.717948,4271.282051
177,4298.974358,4298.974358,4304.615384,4264.615384,4278.974358
178,4298.461538,4301.538461,4306.666666,4274.358974,4282.051282
179,4296.923076,4299.487179,4307.179487,4291.794871,4282.564102
180,4308.205128,4302.051282,4317.435897,4302.564102,4293.333333
181,4297.435897,4293.846153,4307.179487,4277.435897,4291.282051
182,4287.179487,4292.820512,4301.025641,4247.179487,4288.717948
183,4293.846153,4296.923076,4306.666666,4250.256410,4294.871794
184,4301.538461,4300.512820,4310.256410,4294.358974,4297.948717
185,4296.923076,4302.564102,4309.743589,4322.564102,4294.358974
186,4283.589743,4286.666666,4298.461538,4281.538461,4281.538461
187,4287.179487,4279.487179,4301.025641,4251.794871,4277.435897
188,4293.846153,4285.128205,4316.410256,4264.102564,4287.692307
189,4294.358974,4295.384615,4321.538461,4279.487179,4296.410256
190,4296.923076,4304.102564,4314.358974,4289.743589,4296.410256
191,4295.384615,4297.948717,4309.743589,4281.538461,4295.384615
192,4302.051282,4304.615384,4323.076923,4265.641025,4304.615384
193,4300.512820,4310.769230,4319.487179,4255.897435,4301.025641
194,4295.897435,4302.564102,4306.666666,4271.794871,4286.153846
195,4310.769230,4311.794871,4318.974358,4303.076923,4292.307692
196,4307.179487,4315.384615,4318.974358,4286.666666,4294.358974
197,4294.871794,4307.692307,4307.692307,4262.564102,4285.128205
198,4298.461538,4305.128205,4304.615384,4274.358974,4284.615384
199,4305.128205,4304.102564,4308.717948,4278.974358,4284.102564
200,4305.641025,4308.205128,4316.410256,4277.948717,4284.102564
201,4290.769230,4304.102564,4303.589743,4288.205128,4280.512820
202,4287.692307,4302.051282,4301.538461,4290.769230,4277.435897
203,4297.948717,4301.025641,4316.923076,4270.256410,4284.102564
204,4293.846153,4286.666666,4312.820512,4252.307692,4285.641025
205,4286.666666,4287.692307,4305.641025,4277.948717,4284.102564
206,4281.538461,4290.769230,4305.128205,4297.948717,4283.076923
207,4287.179487,4292.820512,4310.769230,4291.794871,4286.153846
208,4299.487179,4298.974358,4320.000000,4291.794871,4292.820512
209,4299.487179,4295.897435,4320.000000,4287.179487,4289.743589
210,4295.384615,4293.846153,4315.897435,4269.743589,4285.641025
211,4280.512820,4284.615384,4304.102564,4261.538461,4278.974358
212,4272.307692,4282.051282,4304.615384,4289.230769,4275.897435
213,4288.205128,4293.846153,4315.384615,4302.051282,4282.564102
214,4297.435897,4290.769230,4304.102564,4284.102564,4277.435897
215,4289.743589,4284.102564,4297.435897,4294.358974,4270.769230
216,4274.871794,4283.589743,4300.000000,4293.846153,4271.794871
217,4276.923076,4292.307692,4298.974358,4276.410256,4276.410256
218,4290.256410,4300.512820,4296.923076,4290.769230,4278.461538
219,4283.076923,4289.230769,4284.615384,4303.589743,4272.820512
220,4279.487179,4289.743589,4292.307692,4303.589743,4280.000000
221,4287.692307,4296.410256,4308.717948,4308.205128,4292.307692
222,4293.846153,4298.461538,4314.358974,4307.692307,4293.846153
223,4294.358974,4305.641025,4309.230769,4311.282051,4293.333333
224,4281.538461,4294.871794,4291.794871,4314.358974,4282.564102
225,4284.102564,4286.666666,4299.487179,4307.179487,4281.538461
226,4289.230769,4290.256410,4315.384615,4290.769230,4294.358974
227,4279.487179,4291.282051,4306.153846,4285.641025,4294.871794
228,4282.051282,4293.846153,4295.897435,4310.769230,4287.692307
229,4291.794871,4290.256410,4298.461538,4323.076923,4286.666666
230,4307.179487,4296.923076,4316.923076,4306.666666,4296.410256
231,4302.564102,4303.076923,4314.358974,4292.307692,4297.948717
232,4280.512820,4295.897435,4288.205128,4297.948717,4283.076923
233,4287.179487,4298.461538,4294.871794,4312.307692,4284.615384
234,4301.538461,4298.461538,4318.461538,4303.589743,4291.794871
235,4301.025641,4295.897435,4324.102564,4305.641025,4291.282051
236,4289.230769,4293.333333,4308.717948,4304.615384,4285.641025
237,4273.333333,4284.102564,4292.307692,4275.384615,4277.435897
238,4277.948717,4290.769230,4302.564102,4274.871794,4281.538461
239,4290.769230,4300.000000,4315.897435,4296.923076,4290.769230
240,4300.000000,4303.076923,4313.846153,4298.974358,4293.333333
241,4294.871794,4300.512820,4304.102564,4281.025641,4290.256410
242,4281.025641,4291.794871,4304.102564,4281.025641,4283.589743
243,4285.641025,4295.384615,4317.435897,4308.205128,4283.589743
244,4289.743589,4294.871794,4308.205128,4298.974358,4282.051282
245,4290.256410,4295.384615,4300.000000,4275.897435,4282.051282
246,4299.487179,4304.615384,4313.333333,4292.820512,4294.871794
247,4302.564102,4301.025641,4309.230769,4304.102564,4298.974358
248,4304.615384,4301.025641,4308.205128,4302.051282,4295.384615
249,4295.897435,4298.461538,4314.358974,4301.538461,4291.794871
250,4286.666666,4291.282051,4310.769230,4281.025641,4288.205128
251,4290.256410,4292.307692,4305.128205,4273.333333,4285.128205
252,4290.256410,4290.769230,4302.051282,4297.948717,4285.641025
253,4295.897435,4298.461538,4310.256410,4327.179487,4297.948717
254,4297.435897,4296.410256,4309.230769,4326.153846,4301.025641
255,4300.512820,4291.794871,4309.743589,4310.256410,4298.461538
