,AF3,AF4,T7,T8,PZ
44,4326.153846,4102.564102,4193.333333,4233.333333,4056.923076
45,4281.025641,4213.846153,4193.846153,4287.179487,4137.948717
46,4233.333333,4202.051282,4134.358974,4291.794871,4105.641025
47,4317.435897,4164.102564,4172.307692,4296.923076,4096.923076
48,4321.025641,4175.897435,4179.487179,4334.358974,4122.051282
49,4262.564102,4131.794871,4103.076923,4317.435897,4078.461538
50,4367.692307,4098.974358,4126.666666,4338.974358,4067.179487
51,4352.307692,4084.615384,4124.102564,4314.871794,4035.384615
52,4297.948717,4173.846153,4156.410256,4319.487179,4083.076923
53,4350.256410,4169.743589,4189.743589,4311.282051,4105.641025
54,4378.461538,4072.820512,4158.974358,4243.076923,4048.205128
55,4378.461538,4146.153846,4202.051282,4294.871794,4108.717948
56,4314.358974,4161.025641,4196.410256,4278.461538,4118.461538
57,4330.256410,4158.974358,4192.307692,4252.820512,4116.923076
58,4344.615384,4217.435897,4178.461538,4310.256410,4152.307692
59,4287.692307,4188.205128,4111.794871,4309.230769,4124.102564
60,4327.692307,4206.153846,4155.384615,4336.923076,4145.641025
61,4296.410256,4210.256410,4138.461538,4309.743589,4120.000000
62,4284.102564,4170.256410,4107.179487,4291.282051,4081.538461
63,4356.923076,4135.897435,4131.794871,4327.692307,4067.179487
64,4325.128205,4114.871794,4091.794871,4319.487179,4040.512820
65,4327.692307,4163.589743,4122.564102,4367.692307,4088.205128
66,4305.641025,4104.615384,4116.923076,4335.384615,4042.564102
67,4250.769230,4078.974358,4101.025641,4282.564102,4045.641025
68,4292.820512,4149.230769,4162.564102,4287.179487,4124.615384
69,4329.230769,4112.820512,4175.897435,4235.384615,4074.871794
70,4357.948717,4146.666666,4226.153846,4284.615384,4118.974358
71,4304.102564,4170.256410,4201.538461,4304.102564,4155.384615
72,4296.410256,4131.794871,4152.820512,4291.282051,4100.512820
73,4358.974358,4153.846153,4167.692307,4358.461538,4104.102564
74,4274.871794,4143.589743,4092.307692,4341.538461,4099.487179
75,4307.179487,4146.153846,4109.743589,4354.358974,4105.641025
76,4362.564102,4106.153846,4151.282051,4343.589743,4067.692307
77,4293.846153,4087.179487,4140.512820,4282.051282,4068.717948
78,4300.512820,4154.871794,4200.512820,4284.615384,4131.794871
79,4330.256410,4101.538461,4205.641025,4241.538461,4057.948717
80,4350.769230,4118.974358,4221.538461,4262.051282,4070.256410
81,4289.743589,4182.051282,4193.846153,4301.025641,4132.820512
82,4263.589743,4133.846153,4129.230769,4288.205128,4110.769230
83,4322.564102,4163.589743,4146.666666,4334.871794,4141.025641
84,4262.564102,4194.871794,4134.358974,4309.743589,4128.205128
85,4294.358974,4189.230769,4156.923076,4328.205128,4113.846153
86,4363.589743,4129.743589,4142.564102,4376.410256,4083.076923
87,4333.846153,4084.615384,4090.769230,4337.948717,4045.128205
88,4384.102564,4136.923076,4146.666666,4351.794871,4075.384615
89,4365.641025,4089.230769,4136.410256,4326.666666,4028.717948
90,4328.717948,4096.923076,4137.435897,4333.846153,4052.820512
91,4342.051282,4142.051282,4178.974358,4341.538461,4117.435897
92,4310.769230,4096.923076,4169.230769,4267.692307,4098.461538
93,4298.461538,4169.743589,4183.076923,4325.128205,4141.538461
94,4252.307692,4188.205128,4114.358974,4343.076923,4127.692307
95,4289.743589,4140.512820,4113.333333,4308.717948,4095.897435
96,4361.538461,4117.435897,4172.307692,4315.897435,4086.666666
97,4318.461538,4073.333333,4111.282051,4293.333333,4035.897435
98,4352.307692,4128.717948,4157.948717,4318.461538,4069.743589
99,4364.615384,4130.256410,4194.871794,4298.461538,4066.666666
100,4343.076923,4106.153846,4158.461538,4304.615384,4070.256410
101,4325.641025,4179.487179,4157.435897,4368.717948,4137.948717
102,4250.256410,4198.974358,4136.923076,4315.384615,4114.871794
103,4273.846153,4224.102564,4164.615384,4329.743589,4130.769230
104,4290.769230,4182.564102,4147.692307,4346.153846,4120.512820
105,4300.000000,4146.666666,4140.512820,4309.743589,4100.512820
106,4351.794871,4180.000000,4149.230769,4368.717948,4119.487179
107,4302.051282,4140.000000,4083.589743,4363.589743,4058.461538
108,4313.846153,4168.717948,4135.897435,4356.410256,4088.717948
109,4331.282051,4186.666666,4155.897435,4348.717948,4107.692307
110,4314.358974,4156.410256,4124.102564,4327.179487,4063.589743
111,4391.794871,4151.282051,4197.948717,4345.128205,4072.820512
112,4380.000000,4117.948717,4173.846153,4315.384615,4046.666666
113,4364.615384,4166.153846,4144.102564,4381.538461,4064.102564
114,4362.051282,4155.384615,4158.461538,4381.025641,4051.794871
115,4318.461538,4110.769230,4172.307692,4277.435897,4049.230769
116,4351.282051,4181.538461,4251.282051,4276.410256,4130.769230
117,4338.974358,4157.948717,4213.846153,4274.871794,4078.461538
118,4341.538461,4152.820512,4181.538461,4331.282051,4062.564102
119,4302.051282,4213.333333,4189.743589,4352.820512,4126.666666
120,4245.641025,4174.871794,4153.846153,4292.820512,4120.512820
121,4314.358974,4168.717948,4153.846153,4341.025641,4126.153846
122,4277.435897,4170.769230,4096.923076,4360.512820,4098.461538
123,4284.102564,4173.846153,4130.256410,4374.358974,4101.538461
124,4349.230769,4137.948717,4202.564102,4356.923076,4093.846153
125,4322.564102,4084.102564,4165.641025,4283.589743,4054.871794
126,4370.769230,4156.410256,4195.384615,4341.538461,4094.871794
127,4378.461538,4118.974358,4188.717948,4332.820512,4054.358974
128,4344.615384,4089.230769,4183.076923,4295.384615,4067.179487
129,4315.384615,4163.076923,4208.717948,4316.410256,4141.025641
130,4285.128205,4151.282051,4161.538461,4266.153846,4095.897435
131,4321.538461,4202.564102,4182.564102,4290.769230,4121.538461
132,4283.076923,4197.948717,4177.435897,4293.846153,4122.051282
133,4296.410256,4133.333333,4157.948717,4280.000000,4080.512820
134,4353.333333,4148.717948,4134.871794,4351.282051,4087.692307
135,4294.358974,4132.307692,4060.512820,4365.128205,4052.820512
136,4336.923076,4130.256410,4129.230769,4356.923076,4063.589743
137,4372.307692,4102.051282,4155.897435,4314.871794,4053.333333
138,4327.179487,4127.179487,4128.717948,4308.717948,4069.230769
139,4331.794871,4194.871794,4180.512820,4335.897435,4130.769230
140,4324.102564,4150.769230,4183.076923,4256.410256,4090.769230
141,4345.128205,4192.820512,4224.615384,4272.307692,4122.051282
142,4326.666666,4191.282051,4204.615384,4308.205128,4120.512820
143,4314.871794,4144.102564,4150.769230,4297.948717,4060.512820
144,4333.846153,4231.794871,4184.615384,4346.666666,4126.153846
145,4283.076923,4222.051282,4147.692307,4296.923076,4144.102564
146,4347.692307,4177.948717,4151.282051,4295.384615,4137.435897
147,4364.102564,4166.666666,4140.000000,4332.820512,4101.025641
148,4281.538461,4156.923076,4092.820512,4314.871794,4054.358974
149,4347.179487,4164.615384,4155.384615,4368.205128,4075.897435
150,4378.461538,4109.230769,4160.000000,4357.948717,4034.358974
151,4381.538461,4138.974358,4165.128205,4348.205128,4057.435897
152,4377.948717,4162.564102,4189.743589,4310.769230,4088.205128
153,4318.461538,4143.076923,4181.025641,4242.564102,4088.717948
154,4315.384615,4225.128205,4184.102564,4331.794871,4169.743589
155,4296.410256,4193.846153,4127.179487,4335.897435,4134.871794
156,4326.666666,4160.512820,4146.666666,4297.435897,4111.282051
157,4357.948717,4185.641025,4149.743589,4340.512820,4121.025641
158,4336.410256,4141.025641,4080.512820,4361.025641,4065.641025
159,4401.025641,4144.615384,4144.102564,4386.666666,4076.923076
160,4360.512820,4140.512820,4128.205128,4345.128205,4057.435897
161,4323.076923,4153.846153,4093.846153,4354.871794,4060.000000
162,4383.589743,4148.205128,4162.564102,4353.333333,4075.384615
163,4363.589743,4104.102564,4178.974358,4262.564102,4044.102564
164,4357.948717,4176.410256,4212.820512,4290.769230,4102.051282
165,4326.153846,4155.384615,4179.487179,4303.589743,4095.384615
166,4325.641025,4117.948717,4156.410256,4318.461538,4085.128205
167,4356.923076,4168.205128,4206.153846,4337.435897,4122.564102
168,4316.923076,4126.666666,4191.282051,4243.076923,4077.948717
169,4323.589743,4167.179487,4208.717948,4254.358974,4118.974358
170,4272.307692,4194.358974,4176.923076,4294.871794,4145.128205
171,4292.820512,4114.871794,4153.846153,4297.948717,4105.128205
172,4385.641025,4109.230769,4154.358974,4348.717948,4089.230769
173,4302.564102,4144.615384,4088.717948,4321.025641,4066.153846
174,4298.974358,4196.410256,4125.128205,4337.435897,4118.974358
175,4362.051282,4126.153846,4123.589743,4355.384615,4092.820512
176,4349.743589,4089.743589,4127.692307,4312.307692,4055.384615
177,4365.128205,4154.871794,4216.923076,4312.307692,4104.102564
178,4363.076923,4082.051282,4170.769230,4280.000000,4052.820512
179,4384.615384,4088.717948,4171.282051,4297.435897,4071.282051
180,4345.641025,4157.435897,4204.615384,4288.205128,4119.487179
181,4288.717948,4163.589743,4175.897435,4276.923076,4092.820512
182,4317.948717,4205.641025,4190.769230,4366.666666,4117.948717
183,4280.000000,4191.282051,4153.333333,4318.461538,4120.000000
184,4321.025641,4191.794871,4153.333333,4306.666666,4122.564102
185,4387.179487,4179.487179,4168.205128,4369.230769,4080.000000
186,4363.589743,4131.282051,4144.102564,4344.615384,4048.205128
187,4405.128205,4127.692307,4176.410256,4334.358974,4106.153846
188,4396.410256,4089.230769,4155.384615,4291.282051,4050.256410
189,4376.923076,4148.205128,4194.358974,4300.000000,4063.076923
190,4355.897435,4194.871794,4233.333333,4314.358974,4134.871794
191,4316.923076,4133.333333,4176.410256,4248.205128,4098.461538
192,4342.051282,4208.205128,4176.410256,4307.179487,4131.794871
193,4288.717948,4230.256410,4139.487179,4326.153846,4131.282051
194,4311.282051,4169.230769,4148.205128,4308.205128,4101.025641
195,4398.974358,4150.256410,4176.923076,4343.589743,4074.871794
196,4357.435897,4143.076923,4102.051282,4345.641025,4046.666666
197,4386.666666,4172.820512,4128.717948,4396.410256,4091.794871
198,4380.512820,4124.102564,4150.256410,4361.025641,4053.846153
199,4329.743589,4126.153846,4147.692307,4309.743589,4057.948717
200,4376.410256,4163.589743,4168.717948,4318.974358,4095.897435
201,4383.589743,4096.923076,4138.461538,4294.871794,4037.435897
202,4387.692307,4130.769230,4208.205128,4318.974358,4091.794871
203,4362.051282,4141.538461,4225.128205,4280.000000,4120.512820
204,4352.307692,4117.948717,4187.179487,4276.410256,4107.692307
205,4336.410256,4196.410256,4220.512820,4336.410256,4161.538461
206,4267.692307,4177.948717,4191.794871,4293.846153,4115.384615
207,4325.641025,4152.820512,4206.666666,4303.589743,4097.435897
208,4313.333333,4158.974358,4200.000000,4295.897435,4113.333333
209,4282.051282,4148.205128,4162.564102,4269.743589,4108.717948
210,4345.128205,4167.692307,4142.564102,4361.025641,4124.102564
211,4303.076923,4153.333333,4104.615384,4356.410256,4088.205128
212,4294.871794,4226.666666,4183.589743,4327.692307,4125.641025
213,4314.871794,4223.589743,4183.076923,4332.820512,4123.589743
214,4329.230769,4134.871794,4118.461538,4311.794871,4077.435897
215,4400.000000,4137.948717,4140.000000,4365.641025,4089.230769
216,4363.076923,4123.589743,4120.512820,4351.794871,4030.256410
217,4343.589743,4202.564102,4166.666666,4346.153846,4068.717948
218,4367.692307,4230.769230,4187.692307,4360.512820,4109.743589
219,4351.794871,4145.641025,4125.128205,4350.769230,4051.794871
220,4408.205128,4139.487179,4183.076923,4375.897435,4066.153846
221,4394.358974,4125.128205,4188.205128,4306.666666,4058.974358
222,4385.641025,4170.256410,4163.076923,4327.179487,4074.358974
223,4389.743589,4209.230769,4199.487179,4352.307692,4083.589743
224,4325.128205,4162.051282,4196.410256,4265.641025,4075.384615
225,4343.076923,4201.538461,4221.025641,4288.205128,4159.487179
226,4333.333333,4196.923076,4191.794871,4278.461538,4130.769230
227,4322.051282,4179.487179,4175.897435,4271.282051,4097.948717
228,4306.666666,4189.743589,4139.487179,4335.384615,4118.974358
229,4285.641025,4133.846153,4086.153846,4341.025641,4082.051282
230,4370.256410,4171.282051,4161.538461,4371.794871,4116.410256
231,4335.384615,4200.000000,4145.641025,4338.461538,4113.846153
232,4295.384615,4204.102564,4144.102564,4310.769230,4107.692307
233,4363.589743,4188.205128,4185.641025,4364.615384,4108.205128
234,4358.461538,4103.589743,4127.692307,4334.871794,4047.692307
235,4361.538461,4146.153846,4126.153846,4348.717948,4075.384615
236,4327.692307,4165.641025,4121.538461,4332.307692,4084.615384
237,4321.025641,4158.461538,4143.076923,4290.256410,4105.128205
238,4382.051282,4176.923076,4176.923076,4346.666666,4124.615384
239,4345.128205,4115.384615,4101.025641,4347.179487,4035.897435
240,4356.410256,4126.153846,4114.871794,4352.820512,4047.179487
241,4355.384615,4130.769230,4136.410256,4312.307692,4073.333333
242,4343.076923,4124.615384,4121.025641,4287.692307,4066.666666
243,4371.282051,4185.641025,4213.333333,4306.666666,4127.692307
244,4303.589743,4169.230769,4200.000000,4255.897435,4115.897435
245,4337.435897,4165.641025,4185.641025,4296.410256,4103.589743
246,4362.051282,4170.256410,4202.051282,4300.000000,4089.230769
247,4296.410256,4147.692307,4151.282051,4263.589743,4088.717948
248,4309.230769,4175.384615,4162.051282,4294.358974,4154.358974
249,4312.820512,4136.923076,4170.256410,4247.692307,4104.102564
250,4369.230769,4134.871794,4213.846153,4277.435897,4078.974358
251,4361.538461,4139.487179,4177.948717,4326.666666,4089.743589
