,AF3,AF4,T7,T8,PZ
0,4295.384615,4291.794871,4297.948717,4262.564102,4287.692307
1,4298.461538,4305.641025,4305.128205,4296.923076,4294.358974
2,4292.820512,4301.538461,4305.128205,4305.128205,4296.410256
3,4287.692307,4295.384615,4298.974358,4286.153846,4296.923076
4,4284.102564,4285.128205,4289.743589,4286.666666,4287.179487
5,4280.000000,4274.358974,4291.282051,4291.794871,4277.435897
6,4277.948717,4273.846153,4305.641025,4276.410256,4281.025641
7,4267.179487,4265.128205,4296.410256,4261.538461,4275.897435
8,4273.333333,4276.410256,4287.179487,4289.743589,4274.871794
9,4283.076923,4295.384615,4296.410256,4308.717948,4286.666666
10,4287.692307,4301.025641,4311.282051,4280.512820,4301.025641
11,4292.307692,4295.384615,4304.615384,4262.051282,4300.512820
12,4282.051282,4275.384615,4281.538461,4275.897435,4288.717948
13,4290.769230,4287.179487,4297.948717,4308.717948,4304.615384
14,4312.307692,4324.102564,4323.076923,4330.256410,4323.076923
15,4310.256410,4321.025641,4309.230769,4315.897435,4308.717948
16,4304.102564,4293.333333,4293.333333,4275.384615,4293.333333
17,4308.205128,4293.846153,4298.461538,4271.794871,4296.923076
18,4314.358974,4320.000000,4306.153846,4324.615384,4305.641025
19,4303.589743,4312.820512,4288.717948,4316.923076,4290.769230
20,4294.358974,4284.102564,4277.948717,4266.153846,4273.846153
21,4309.230769,4295.384615,4298.461538,4290.769230,4283.076923
22,4309.230769,4304.615384,4294.358974,4307.692307,4283.589743
23,4307.692307,4300.000000,4283.589743,4294.358974,4279.487179
24,4308.717948,4299.487179,4293.846153,4300.512820,4287.692307
25,4296.410256,4288.205128,4292.820512,4284.615384,4285.641025
26,4302.051282,4287.179487,4291.794871,4284.102564,4281.538461
27,4304.102564,4294.871794,4285.641025,4320.000000,4273.333333
28,4304.102564,4300.000000,4288.205128,4306.153846,4275.897435
29,4316.410256,4290.256410,4303.076923,4244.615384,4287.179487
30,4310.256410,4283.589743,4297.948717,4248.717948,4281.025641
31,4313.333333,4314.871794,4300.512820,4325.641025,4282.051282
32,4330.256410,4326.153846,4302.564102,4342.564102,4285.641025
33,4332.307692,4310.256410,4302.564102,4292.820512,4286.666666
34,4323.076923,4308.717948,4310.256410,4263.076923,4296.923076
35,4316.410256,4304.615384,4304.615384,4275.384615,4298.461538
36,4323.589743,4306.153846,4309.230769,4309.743589,4301.025641
37,4326.153846,4316.923076,4318.461538,4312.307692,4308.717948
38,4329.230769,4320.000000,4314.871794,4286.153846,4315.384615
39,4329.743589,4312.820512,4303.076923,4285.128205,4307.179487
40,4311.282051,4292.307692,4289.230769,4283.076923,4288.205128
41,4309.743589,4291.794871,4298.974358,4283.589743,4290.769230
42,4314.871794,4304.615384,4304.102564,4288.205128,4289.743589
43,4317.435897,4312.820512,4294.871794,4282.564102,4278.974358
44,4321.538461,4321.538461,4294.358974,4298.461538,4282.051282
45,4304.102564,4307.179487,4286.153846,4305.641025,4274.871794
46,4302.051282,4292.820512,4280.000000,4295.384615,4265.641025
47,4312.307692,4291.794871,4284.615384,4284.615384,4269.743589
48,4300.512820,4284.102564,4284.615384,4281.538461,4267.179487
49,4296.410256,4284.615384,4282.051282,4288.717948,4261.538461
50,4304.102564,4290.769230,4279.487179,4276.410256,4263.076923
51,4312.307692,4310.256410,4289.743589,4267.179487,4275.897435
52,4317.435897,4316.410256,4293.846153,4285.641025,4278.461538
53,4319.487179,4304.615384,4289.230769,4300.000000,4278.461538
54,4321.538461,4312.307692,4300.000000,4287.692307,4293.846153
55,4309.230769,4312.307692,4294.358974,4277.435897,4291.282051
56,4302.564102,4304.615384,4286.153846,4302.564102,4281.025641
57,4305.641025,4304.102564,4291.282051,4307.179487,4287.692307
58,4298.461538,4297.435897,4287.692307,4281.538461,4292.307692
59,4301.025641,4295.897435,4293.846153,4294.358974,4292.820512
60,4301.538461,4291.794871,4293.846153,4312.307692,4284.615384
61,4301.538461,4297.435897,4292.307692,4299.487179,4286.153846
62,4305.641025,4304.615384,4305.641025,4294.358974,4299.487179
63,4303.076923,4286.666666,4310.769230,4293.846153,4303.589743
64,4302.051282,4280.000000,4302.564102,4301.538461,4298.461538
65,4282.564102,4277.435897,4282.564102,4300.000000,4280.512820
66,4270.256410,4272.820512,4283.076923,4275.384615,4277.435897
67,4280.000000,4277.948717,4295.384615,4260.512820,4285.128205
68,4276.410256,4270.256410,4287.179487,4270.256410,4272.307692
69,4274.871794,4267.179487,4286.666666,4301.538461,4268.717948
70,4270.256410,4268.717948,4287.179487,4293.846153,4272.820512
71,4268.717948,4269.743589,4287.179487,4263.589743,4271.282051
72,4278.461538,4268.205128,4295.384615,4268.717948,4274.871794
73,4269.230769,4254.358974,4289.230769,4280.000000,4274.871794
74,4264.615384,4250.256410,4280.512820,4300.000000,4272.307692
75,4262.564102,4250.769230,4276.923076,4289.743589,4268.717948
76,4260.512820,4258.461538,4280.000000,4249.743589,4271.794871
77,4271.794871,4268.717948,4284.615384,4257.948717,4275.897435
78,4266.153846,4251.282051,4273.846153,4296.923076,4260.000000
79,4258.974358,4242.051282,4277.948717,4300.512820,4257.435897
80,4265.641025,4256.410256,4283.589743,4254.871794,4264.102564
81,4269.230769,4264.615384,4272.307692,4238.974358,4260.512820
82,4268.205128,4266.666666,4276.923076,4290.769230,4266.666666
83,4262.051282,4261.025641,4281.538461,4307.692307,4271.282051
84,4263.589743,4265.641025,4282.051282,4270.256410,4270.769230
85,4262.051282,4257.435897,4277.948717,4250.256410,4265.641025
86,4255.384615,4236.923076,4271.794871,4257.435897,4260.000000
87,4262.051282,4252.820512,4282.051282,4278.461538,4271.282051
88,4258.974358,4263.076923,4277.948717,4289.743589,4272.307692
89,4260.512820,4262.051282,4275.897435,4284.102564,4269.230769
90,4275.897435,4275.897435,4297.948717,4276.410256,4282.051282
91,4275.897435,4278.974358,4302.564102,4289.230769,4290.769230
92,4268.205128,4273.333333,4283.076923,4297.948717,4281.025641
93,4255.897435,4269.743589,4257.948717,4263.076923,4262.051282
94,4263.589743,4278.974358,4266.666666,4278.974358,4269.743589
95,4277.948717,4286.153846,4296.410256,4313.846153,4292.307692
96,4257.948717,4272.820512,4284.102564,4276.923076,4282.051282
97,4250.256410,4267.692307,4264.102564,4271.282051,4265.128205
98,4264.102564,4266.666666,4269.743589,4292.307692,4267.692307
99,4274.871794,4274.358974,4283.076923,4285.128205,4280.000000
100,4272.307692,4289.230769,4288.205128,4287.179487,4283.589743
101,4250.769230,4273.846153,4273.846153,4269.230769,4267.179487
102,4254.871794,4258.461538,4277.948717,4257.948717,4269.743589
103,4272.820512,4268.717948,4287.692307,4300.512820,4281.538461
104,4267.692307,4278.974358,4279.487179,4310.769230,4271.282051
105,4255.384615,4274.871794,4271.282051,4261.025641,4257.948717
106,4251.282051,4262.051282,4268.717948,4240.512820,4257.948717
107,4254.358974,4258.461538,4278.461538,4266.153846,4266.666666
108,4255.384615,4257.435897,4278.974358,4288.717948,4266.666666
109,4266.153846,4268.205128,4274.871794,4304.615384,4266.153846
110,4281.538461,4285.128205,4280.000000,4290.256410,4269.743589
111,4268.717948,4265.641025,4271.794871,4258.461538,4256.410256
112,4258.974358,4250.769230,4266.666666,4287.179487,4247.179487
113,4267.179487,4258.461538,4266.153846,4320.000000,4247.692307
114,4270.256410,4264.615384,4269.743589,4282.564102,4250.769230
115,4268.205128,4269.743589,4280.000000,4249.743589,4258.974358
116,4262.564102,4257.435897,4269.230769,4262.564102,4254.871794
117,4274.358974,4252.307692,4270.769230,4294.358974,4256.923076
118,4280.512820,4265.128205,4284.102564,4287.179487,4262.051282
119,4266.666666,4274.358974,4283.076923,4256.410256,4261.538461
120,4277.948717,4283.076923,4284.615384,4276.923076,4267.692307
121,4289.743589,4276.923076,4278.974358,4296.410256,4265.128205
122,4296.923076,4278.974358,4284.102564,4292.307692,4270.256410
123,4303.076923,4294.871794,4290.256410,4306.153846,4279.487179
124,4291.282051,4289.230769,4284.615384,4301.538461,4275.384615
125,4302.051282,4289.743589,4295.897435,4293.846153,4283.589743
126,4314.871794,4296.410256,4290.256410,4297.435897,4283.589743
127,4306.666666,4295.897435,4277.948717,4282.564102,4277.435897
128,4297.948717,4292.307692,4291.282051,4267.179487,4283.589743
129,4297.948717,4285.128205,4298.974358,4292.820512,4284.615384
130,4307.692307,4291.794871,4298.974358,4313.846153,4286.153846
131,4301.025641,4295.384615,4298.461538,4271.794871,4286.153846
132,4295.384615,4293.846153,4294.871794,4266.666666,4284.102564
133,4294.871794,4288.205128,4288.717948,4314.871794,4281.025641
134,4282.051282,4272.307692,4282.564102,4297.435897,4277.435897
135,4289.230769,4279.487179,4297.435897,4262.051282,4291.282051
136,4302.564102,4288.717948,4308.205128,4282.051282,4302.051282
137,4299.487179,4289.230769,4294.358974,4323.589743,4292.820512
138,4303.589743,4296.923076,4294.871794,4326.666666,4290.769230
139,4305.641025,4288.717948,4302.051282,4279.487179,4292.820512
140,4302.564102,4285.641025,4298.974358,4267.692307,4284.615384
141,4296.923076,4292.307692,4290.256410,4295.384615,4274.358974
142,4300.000000,4291.794871,4297.435897,4303.076923,4283.076923
143,4311.282051,4295.384615,4305.641025,4300.000000,4292.820512
144,4308.205128,4295.384615,4288.205128,4294.358974,4278.461538
145,4312.307692,4301.025641,4296.410256,4305.641025,4281.538461
146,4315.897435,4302.051282,4312.820512,4304.102564,4292.307692
147,4309.230769,4288.717948,4304.615384,4262.564102,4285.641025
148,4312.307692,4290.256410,4296.923076,4254.358974,4282.564102
149,4308.205128,4291.282051,4288.717948,4281.025641,4282.564102
150,4314.871794,4298.461538,4301.025641,4295.384615,4292.820512
151,4326.666666,4305.641025,4311.794871,4291.794871,4298.461538
152,4319.487179,4296.410256,4301.025641,4277.948717,4288.717948
153,4321.025641,4303.076923,4300.512820,4273.333333,4290.769230
154,4317.948717,4300.512820,4289.230769,4282.051282,4285.128205
155,4312.307692,4292.307692,4285.128205,4306.666666,4281.538461
156,4320.512820,4307.692307,4310.769230,4309.743589,4300.512820
157,4322.564102,4315.384615,4311.794871,4294.358974,4309.230769
158,4320.000000,4304.615384,4294.358974,4307.692307,4302.051282
159,4314.358974,4294.358974,4299.487179,4309.743589,4296.923076
160,4320.512820,4310.256410,4315.384615,4299.487179,4301.025641
161,4329.743589,4317.435897,4307.179487,4297.948717,4301.025641
162,4316.923076,4292.307692,4287.179487,4279.487179,4287.179487
163,4312.307692,4290.769230,4298.974358,4276.410256,4283.589743
164,4311.794871,4300.512820,4309.743589,4304.102564,4285.128205
165,4310.256410,4292.820512,4302.564102,4309.743589,4286.153846
166,4305.641025,4278.461538,4288.205128,4254.871794,4281.025641
167,4292.820512,4272.820512,4274.871794,4229.230769,4267.179487
168,4301.538461,4285.641025,4293.333333,4295.384615,4277.435897
169,4309.230769,4283.076923,4305.641025,4311.282051,4289.743589
170,4312.307692,4287.179487,4293.846153,4271.282051,4289.743589
171,4330.256410,4315.897435,4295.384615,4286.153846,4294.358974
172,4324.102564,4314.358974,4304.102564,4297.948717,4294.358974
173,4311.282051,4297.435897,4311.282051,4287.692307,4291.282051
174,4318.461538,4294.358974,4303.589743,4290.256410,4280.512820
175,4329.743589,4301.025641,4296.923076,4276.410256,4277.435897
176,4326.153846,4310.769230,4306.153846,4270.256410,4287.179487
177,4308.717948,4299.487179,4304.102564,4295.897435,4280.000000
178,4314.871794,4287.692307,4306.153846,4294.871794,4278.461538
179,4322.051282,4291.794871,4309.743589,4248.717948,4290.769230
180,4304.102564,4289.743589,4302.051282,4250.256410,4291.794871
181,4303.076923,4286.666666,4309.743589,4307.692307,4285.641025
