,AF3,AF4,T7,T8,PZ
0,4307.179487,4292.307692,4299.487179,4302.051282,4283.076923
1,4309.743589,4294.358974,4291.794871,4290.769230,4286.153846
2,4307.692307,4302.051282,4282.564102,4277.435897,4281.025641
3,4313.846153,4306.153846,4301.538461,4286.153846,4289.230769
4,4312.820512,4296.410256,4299.487179,4283.076923,4286.666666
5,4306.666666,4290.769230,4290.769230,4286.666666,4275.384615
6,4293.333333,4285.128205,4294.358974,4292.307692,4272.820512
7,4294.871794,4289.743589,4299.487179,4268.717948,4280.512820
8,4305.128205,4294.358974,4294.871794,4250.769230,4282.564102
9,4291.794871,4277.435897,4276.923076,4259.487179,4268.717948
10,4294.871794,4282.564102,4284.615384,4283.589743,4270.256410
11,4305.641025,4295.384615,4298.461538,4287.692307,4280.000000
12,4300.512820,4288.205128,4297.435897,4281.538461,4283.076923
13,4302.051282,4292.307692,4304.615384,4293.846153,4294.358974
14,4300.000000,4291.282051,4297.948717,4284.615384,4292.307692
15,4297.948717,4287.179487,4291.282051,4273.333333,4288.205128
16,4302.564102,4289.743589,4298.974358,4281.025641,4294.358974
17,4303.589743,4285.128205,4307.179487,4282.564102,4294.871794
18,4302.051282,4284.102564,4305.128205,4285.641025,4294.871794
19,4293.846153,4285.641025,4284.615384,4293.846153,4288.717948
20,4300.512820,4288.717948,4288.717948,4296.923076,4288.717948
21,4310.256410,4292.307692,4302.051282,4273.846153,4295.897435
22,4302.564102,4291.794871,4292.820512,4259.487179,4292.307692
23,4307.179487,4297.948717,4296.410256,4290.769230,4290.769230
24,4309.743589,4292.820512,4298.461538,4313.846153,4289.743589
25,4304.615384,4289.743589,4292.820512,4312.307692,4287.179487
26,4304.102564,4291.794871,4294.358974,4289.230769,4290.256410
27,4300.000000,4282.051282,4295.897435,4255.897435,4288.717948
28,4300.512820,4280.512820,4294.358974,4265.641025,4286.153846
29,4294.358974,4280.000000,4289.743589,4284.615384,4281.538461
30,4296.410256,4278.974358,4294.871794,4286.666666,4282.564102
31,4306.153846,4281.538461,4301.538461,4294.871794,4287.692307
32,4291.794871,4275.384615,4291.794871,4276.410256,4275.384615
33,4282.564102,4276.923076,4287.692307,4251.282051,4264.615384
34,4293.333333,4279.487179,4290.769230,4274.871794,4269.230769
35,4303.589743,4283.589743,4301.025641,4301.538461,4282.564102
36,4304.102564,4293.333333,4300.512820,4286.153846,4286.153846
37,4301.025641,4292.820512,4276.923076,4289.230769,4276.410256
38,4309.230769,4303.076923,4287.692307,4317.435897,4287.692307
39,4311.794871,4307.692307,4305.641025,4292.820512,4300.000000
40,4307.179487,4300.000000,4290.769230,4269.230769,4294.358974
41,4303.076923,4301.538461,4287.692307,4311.282051,4295.897435
42,4296.410256,4293.846153,4294.358974,4322.564102,4292.820512
43,4307.692307,4295.897435,4296.923076,4286.153846,4289.743589
44,4311.794871,4304.615384,4285.128205,4278.461538,4287.692307
45,4302.564102,4295.384615,4282.564102,4291.282051,4289.743589
46,4303.589743,4290.769230,4303.076923,4282.564102,4304.615384
47,4296.923076,4294.358974,4302.051282,4269.743589,4305.641025
48,4298.461538,4301.025641,4294.871794,4285.641025,4296.923076
49,4301.538461,4297.435897,4293.333333,4287.692307,4291.794871
50,4286.153846,4282.564102,4280.000000,4271.794871,4282.051282
51,4282.051282,4281.025641,4283.589743,4282.051282,4280.512820
52,4286.153846,4286.153846,4298.461538,4287.179487,4289.230769
53,4294.871794,4300.000000,4299.487179,4287.179487,4295.897435
54,4298.974358,4302.051282,4284.102564,4285.128205,4286.153846
55,4292.307692,4289.230769,4282.051282,4271.794871,4276.410256
56,4296.410256,4294.358974,4302.051282,4284.615384,4289.230769
57,4293.333333,4292.307692,4298.974358,4294.871794,4291.282051
58,4281.538461,4285.128205,4280.512820,4280.512820,4284.615384
59,4276.410256,4285.128205,4275.897435,4279.487179,4288.205128
60,4281.025641,4276.410256,4280.512820,4291.282051,4289.230769
61,4289.230769,4273.333333,4290.769230,4287.692307,4294.871794
62,4266.666666,4259.487179,4277.948717,4249.743589,4288.205128
63,4245.128205,4245.641025,4269.743589,4231.794871,4277.948717
64,4258.461538,4257.435897,4286.153846,4264.102564,4290.256410
65,4271.794871,4267.179487,4288.717948,4290.769230,4301.025641
66,4273.846153,4270.769230,4289.230769,4297.435897,4302.564102
67,4273.333333,4271.282051,4293.846153,4289.743589,4300.000000
68,4276.923076,4271.282051,4294.871794,4284.615384,4302.564102
69,4277.948717,4274.358974,4299.487179,4284.102564,4310.769230
70,4270.256410,4271.794871,4292.820512,4277.435897,4307.179487
71,4272.820512,4273.846153,4289.230769,4287.179487,4298.974358
72,4276.923076,4272.307692,4290.769230,4292.820512,4294.358974
73,4276.923076,4272.820512,4293.333333,4283.076923,4293.846153
74,4282.051282,4281.538461,4295.897435,4282.564102,4296.410256
75,4276.410256,4280.000000,4286.666666,4281.025641,4292.820512
76,4274.871794,4288.205128,4287.692307,4286.153846,4295.897435
77,4274.871794,4288.717948,4286.153846,4292.820512,4294.358974
78,4274.358974,4271.282051,4280.512820,4281.025641,4283.589743
79,4284.615384,4272.307692,4288.717948,4274.871794,4287.179487
80,4283.589743,4277.435897,4285.641025,4276.410256,4288.205128
81,4278.974358,4278.974358,4296.923076,4276.410256,4291.282051
82,4272.820512,4276.410256,4302.564102,4283.076923,4292.820512
83,4267.692307,4274.871794,4279.487179,4296.410256,4279.487179
84,4282.051282,4276.923076,4273.333333,4291.794871,4278.974358
85,4279.487179,4268.205128,4281.538461,4256.410256,4286.153846
86,4264.102564,4270.769230,4284.615384,4249.230769,4284.615384
87,4261.025641,4275.384615,4278.974358,4270.769230,4274.871794
88,4266.666666,4266.153846,4284.615384,4280.512820,4277.435897
89,4284.102564,4275.384615,4301.025641,4301.538461,4294.358974
90,4281.538461,4277.435897,4275.897435,4297.948717,4284.102564
91,4264.615384,4266.153846,4260.512820,4261.538461,4269.743589
92,4266.666666,4271.282051,4289.743589,4252.820512,4283.589743
93,4278.974358,4276.923076,4297.435897,4272.820512,4290.769230
94,4278.974358,4279.487179,4282.051282,4293.846153,4283.076923
95,4261.538461,4272.307692,4269.230769,4280.512820,4271.282051
96,4271.794871,4269.230769,4283.076923,4260.000000,4278.461538
97,4291.282051,4276.923076,4295.384615,4271.282051,4288.205128
98,4277.435897,4272.307692,4275.384615,4287.692307,4273.333333
99,4281.025641,4274.358974,4277.948717,4298.974358,4273.846153
100,4291.794871,4277.435897,4292.820512,4290.769230,4284.615384
101,4282.564102,4277.948717,4294.358974,4276.410256,4284.102564
102,4275.384615,4278.974358,4294.358974,4277.948717,4283.589743
103,4270.256410,4272.307692,4281.538461,4280.512820,4273.333333
104,4275.897435,4274.358974,4273.333333,4281.025641,4267.692307
105,4283.076923,4275.897435,4279.487179,4274.358974,4275.384615
106,4283.589743,4279.487179,4289.743589,4279.487179,4279.487179
107,4281.025641,4283.589743,4288.205128,4295.384615,4277.948717
108,4269.743589,4271.282051,4280.512820,4294.358974,4275.897435
109,4273.846153,4271.282051,4296.923076,4301.538461,4282.564102
110,4284.102564,4271.794871,4301.025641,4291.794871,4282.564102
111,4283.589743,4267.179487,4285.641025,4266.666666,4281.538461
112,4286.153846,4280.512820,4287.179487,4286.153846,4294.358974
113,4288.205128,4280.512820,4289.230769,4305.641025,4294.871794
114,4293.333333,4276.410256,4292.307692,4295.897435,4290.256410
115,4287.692307,4278.461538,4290.256410,4291.794871,4291.282051
