,AF3,AF4,T7,T8,PZ
0,4335.384615,4297.948717,4276.410256,4246.666666,4249.230769
1,4340.512820,4316.410256,4293.333333,4282.564102,4264.615384
2,4333.333333,4311.794871,4308.205128,4279.487179,4267.179487
3,4321.538461,4293.846153,4292.820512,4250.256410,4253.846153
4,4337.435897,4309.743589,4293.846153,4256.410256,4269.230769
5,4327.692307,4304.615384,4278.461538,4252.307692,4257.948717
6,4347.692307,4327.179487,4295.384615,4290.256410,4272.307692
7,4351.794871,4338.974358,4301.538461,4308.717948,4281.025641
8,4320.512820,4313.846153,4285.641025,4248.717948,4260.512820
9,4336.410256,4328.205128,4305.641025,4236.410256,4274.358974
10,4343.076923,4326.666666,4289.743589,4254.871794,4269.230769
11,4350.769230,4329.230769,4285.128205,4278.974358,4264.615384
12,4348.205128,4328.205128,4292.307692,4289.743589,4261.538461
13,4328.205128,4302.564102,4285.128205,4263.076923,4248.205128
14,4347.692307,4315.897435,4303.589743,4265.641025,4259.487179
15,4348.717948,4315.897435,4275.384615,4271.794871,4246.666666
16,4350.769230,4322.564102,4267.179487,4285.128205,4251.794871
17,4348.717948,4316.923076,4297.948717,4275.384615,4261.025641
18,4324.102564,4278.974358,4289.743589,4228.717948,4238.461538
19,4337.435897,4303.589743,4290.256410,4239.487179,4254.871794
20,4327.179487,4311.794871,4280.512820,4252.307692,4249.743589
21,4321.538461,4297.435897,4282.564102,4274.358974,4242.051282
22,4339.487179,4303.076923,4291.282051,4281.025641,4254.358974
23,4324.615384,4294.871794,4275.384615,4231.282051,4246.666666
24,4332.307692,4313.846153,4295.897435,4258.974358,4262.051282
25,4321.025641,4307.179487,4292.820512,4297.435897,4254.871794
26,4312.820512,4293.333333,4281.538461,4288.205128,4249.743589
27,4333.846153,4309.743589,4298.461538,4266.153846,4264.615384
28,4321.538461,4301.025641,4290.769230,4218.974358,4249.230769
29,4324.615384,4306.666666,4297.948717,4236.923076,4262.051282
30,4318.974358,4297.435897,4286.666666,4282.564102,4260.000000
31,4321.538461,4296.410256,4282.564102,4293.846153,4252.307692
32,4345.641025,4320.512820,4307.179487,4289.743589,4273.333333
33,4321.025641,4294.871794,4290.256410,4253.846153,4253.333333
34,4315.384615,4286.153846,4289.230769,4251.794871,4250.256410
35,4313.846153,4291.282051,4283.076923,4255.897435,4256.410256
36,4311.282051,4291.794871,4275.897435,4263.589743,4253.333333
37,4329.743589,4303.076923,4305.641025,4297.948717,4262.564102
38,4308.205128,4280.000000,4292.820512,4269.230769,4246.666666
39,4316.923076,4288.205128,4284.615384,4256.923076,4254.358974
40,4337.948717,4298.461538,4290.769230,4273.333333,4256.923076
41,4326.153846,4289.743589,4286.153846,4270.256410,4247.179487
42,4327.179487,4306.666666,4298.461538,4268.205128,4268.205128
43,4309.230769,4278.461538,4280.512820,4236.923076,4255.897435
44,4309.230769,4270.256410,4281.025641,4250.769230,4254.358974
45,4300.512820,4286.153846,4287.692307,4280.512820,4254.871794
46,4280.512820,4277.435897,4273.333333,4258.974358,4239.487179
47,4313.333333,4294.358974,4284.102564,4254.871794,4257.948717
48,4312.820512,4289.230769,4272.820512,4254.358974,4252.307692
49,4307.692307,4289.743589,4284.615384,4271.794871,4251.794871
50,4314.871794,4295.384615,4301.538461,4282.051282,4256.410256
51,4298.461538,4272.820512,4277.948717,4258.461538,4236.923076
52,4314.358974,4283.076923,4289.743589,4269.743589,4254.871794
53,4306.666666,4273.846153,4287.692307,4256.923076,4253.333333
54,4292.820512,4264.615384,4290.256410,4239.487179,4247.692307
55,4300.512820,4273.846153,4296.923076,4256.410256,4256.410256
56,4286.153846,4253.846153,4263.589743,4252.307692,4236.410256
57,4292.307692,4261.538461,4270.769230,4248.717948,4244.102564
58,4286.666666,4262.564102,4282.564102,4225.128205,4247.692307
59,4277.435897,4248.717948,4277.948717,4229.230769,4249.230769
60,4284.102564,4246.153846,4273.333333,4259.487179,4255.384615
61,4275.897435,4249.743589,4265.128205,4245.641025,4244.615384
62,4297.948717,4287.179487,4301.538461,4268.205128,4273.333333
63,4295.897435,4275.897435,4301.025641,4280.000000,4272.307692
64,4286.153846,4262.564102,4276.923076,4256.410256,4254.358974
65,4301.025641,4289.743589,4280.512820,4241.025641,4266.666666
66,4283.076923,4270.256410,4269.743589,4216.923076,4251.282051
67,4296.410256,4268.205128,4289.743589,4253.846153,4259.487179
68,4293.333333,4264.102564,4293.846153,4281.538461,4263.076923
