,AF3,AF4,T7,T8,PZ
0,4324.615384,4305.641025,4294.871794,4292.307692,4264.615384
1,4304.102564,4281.025641,4273.846153,4286.153846,4249.230769
2,4288.205128,4266.153846,4274.871794,4272.307692,4232.307692
3,4292.307692,4269.230769,4280.000000,4252.307692,4240.000000
4,4304.615384,4286.153846,4281.025641,4266.666666,4257.435897
5,4309.743589,4301.538461,4289.230769,4291.794871,4266.666666
6,4287.692307,4275.897435,4273.333333,4267.179487,4249.743589
7,4284.102564,4267.692307,4272.307692,4269.743589,4243.589743
8,4287.692307,4275.384615,4281.025641,4298.461538,4246.153846
9,4273.846153,4261.025641,4277.435897,4266.153846,4228.717948
10,4275.897435,4261.025641,4270.769230,4230.256410,4227.179487
11,4289.743589,4274.358974,4261.538461,4246.666666,4241.538461
12,4309.230769,4293.333333,4282.564102,4281.538461,4257.948717
13,4302.564102,4280.000000,4284.102564,4277.948717,4256.410256
14,4282.564102,4267.692307,4270.256410,4262.051282,4243.589743
15,4299.487179,4294.358974,4294.871794,4278.974358,4258.974358
16,4310.769230,4283.589743,4288.717948,4260.000000,4265.641025
17,4306.153846,4272.820512,4266.666666,4237.435897,4251.794871
18,4292.307692,4277.435897,4264.102564,4254.871794,4239.487179
19,4286.666666,4268.717948,4279.487179,4274.358974,4237.435897
20,4292.820512,4270.769230,4298.974358,4277.948717,4243.589743
21,4280.000000,4268.717948,4281.025641,4258.974358,4236.923076
22,4298.974358,4281.025641,4278.974358,4253.333333,4243.589743
23,4307.692307,4281.538461,4287.692307,4238.974358,4245.641025
24,4279.487179,4264.615384,4275.897435,4224.615384,4226.666666
25,4297.948717,4282.564102,4291.282051,4258.974358,4243.076923
26,4315.897435,4295.897435,4292.820512,4278.461538,4266.153846
27,4311.282051,4288.205128,4280.512820,4256.923076,4261.538461
28,4309.743589,4280.000000,4283.589743,4232.307692,4252.820512
29,4293.333333,4277.948717,4276.923076,4236.410256,4243.589743
30,4289.743589,4291.282051,4272.820512,4266.153846,4238.974358
31,4293.846153,4288.717948,4276.410256,4260.512820,4238.461538
32,4310.256410,4295.384615,4305.641025,4253.333333,4257.948717
33,4322.564102,4301.025641,4313.333333,4251.794871,4278.461538
34,4291.794871,4261.538461,4277.948717,4232.307692,4253.846153
35,4284.615384,4256.410256,4284.615384,4259.487179,4240.000000
36,4308.205128,4291.282051,4294.358974,4299.487179,4256.923076
37,4318.461538,4309.743589,4284.102564,4275.897435,4261.025641
38,4308.205128,4298.974358,4292.307692,4236.410256,4251.282051
39,4298.461538,4277.948717,4289.230769,4248.205128,4246.666666
40,4312.307692,4286.666666,4281.025641,4271.282051,4254.358974
41,4292.307692,4281.025641,4272.820512,4245.128205,4244.615384
42,4274.871794,4265.128205,4283.589743,4235.897435,4239.487179
43,4293.333333,4265.128205,4292.307692,4264.102564,4254.871794
44,4286.666666,4262.564102,4273.846153,4269.743589,4255.384615
45,4307.179487,4301.025641,4297.948717,4302.564102,4273.333333
46,4335.897435,4327.692307,4309.230769,4310.256410,4294.871794
47,4324.102564,4300.000000,4286.153846,4248.205128,4280.000000
48,4310.769230,4288.717948,4296.923076,4236.410256,4264.102564
49,4300.512820,4294.358974,4298.974358,4273.333333,4258.974358
50,4310.769230,4305.641025,4290.769230,4289.230769,4266.153846
51,4319.487179,4303.589743,4299.487179,4271.794871,4270.769230
52,4310.769230,4280.512820,4311.794871,4261.538461,4260.512820
53,4307.692307,4268.717948,4303.589743,4271.282051,4255.897435
54,4298.461538,4270.769230,4280.000000,4240.000000,4257.435897
55,4305.641025,4302.051282,4303.589743,4221.538461,4270.769230
56,4300.000000,4304.102564,4317.435897,4247.179487,4268.205128
57,4278.461538,4262.051282,4288.205128,4271.282051,4247.692307
58,4290.769230,4265.641025,4292.307692,4282.051282,4257.435897
59,4289.743589,4276.923076,4302.564102,4262.564102,4270.769230
60,4278.461538,4277.435897,4289.743589,4259.487179,4267.692307
61,4284.615384,4293.333333,4285.128205,4260.000000,4276.410256
62,4289.743589,4297.948717,4294.358974,4239.487179,4284.102564
63,4294.358974,4289.743589,4300.512820,4260.000000,4276.410256
64,4273.333333,4273.333333,4278.974358,4281.025641,4256.410256
65,4272.820512,4284.615384,4286.153846,4277.435897,4261.538461
66,4289.230769,4290.769230,4297.435897,4261.538461,4272.820512
67,4262.564102,4260.000000,4264.615384,4233.846153,4246.153846
68,4249.743589,4269.743589,4264.102564,4232.820512,4235.897435
69,4260.512820,4276.410256,4278.974358,4240.512820,4250.256410
70,4269.743589,4261.025641,4274.358974,4256.923076,4255.384615
71,4276.410256,4275.384615,4275.897435,4276.410256,4257.435897
72,4269.230769,4280.000000,4275.897435,4273.333333,4253.333333
73,4275.897435,4281.025641,4290.769230,4287.179487,4264.102564
74,4275.384615,4282.564102,4293.333333,4274.871794,4272.820512
75,4281.025641,4280.512820,4293.846153,4239.487179,4269.230769
76,4298.974358,4277.435897,4298.974358,4262.051282,4269.230769
77,4282.564102,4267.692307,4273.333333,4287.179487,4254.358974
78,4277.435897,4281.025641,4280.000000,4268.205128,4249.230769
79,4288.717948,4288.205128,4300.512820,4253.846153,4264.102564
80,4288.205128,4270.256410,4287.179487,4271.794871,4267.692307
81,4285.128205,4258.461538,4277.948717,4280.512820,4256.923076
82,4275.384615,4260.000000,4274.358974,4266.666666,4243.589743
83,4291.282051,4289.743589,4292.820512,4271.282051,4251.794871
84,4300.512820,4294.871794,4292.307692,4265.641025,4260.000000
85,4287.692307,4275.897435,4267.692307,4273.333333,4253.333333
86,4301.025641,4287.692307,4277.435897,4300.512820,4261.025641
87,4302.051282,4283.076923,4286.666666,4264.102564,4261.025641
88,4303.589743,4288.205128,4295.897435,4252.307692,4257.948717
89,4317.948717,4313.333333,4301.025641,4301.538461,4262.564102
90,4318.461538,4301.025641,4292.820512,4293.333333,4261.538461
91,4324.102564,4286.666666,4299.487179,4262.051282,4268.205128
92,4320.000000,4288.717948,4296.923076,4280.000000,4267.179487
93,4317.435897,4311.282051,4296.410256,4309.230769,4259.487179
94,4298.461538,4302.564102,4281.538461,4285.641025,4243.076923
95,4278.974358,4265.128205,4261.025641,4264.102564,4232.307692
96,4315.384615,4274.871794,4286.153846,4276.923076,4258.461538
97,4320.512820,4278.461538,4293.333333,4264.102564,4263.589743
98,4300.512820,4281.538461,4287.179487,4269.230769,4247.692307
99,4308.205128,4301.025641,4287.692307,4290.769230,4251.282051
100,4305.641025,4295.897435,4267.179487,4287.692307,4252.307692
101,4303.076923,4290.769230,4275.384615,4292.820512,4254.871794
102,4295.384615,4282.564102,4287.692307,4278.461538,4258.974358
103,4301.538461,4289.230769,4279.487179,4271.794871,4261.025641
104,4311.794871,4307.692307,4281.025641,4286.666666,4264.102564
105,4300.512820,4293.333333,4284.102564,4266.153846,4259.487179
106,4304.102564,4286.153846,4278.974358,4269.743589,4260.512820
107,4296.923076,4288.717948,4261.025641,4294.871794,4258.461538
108,4293.333333,4287.179487,4275.897435,4282.051282,4257.948717
109,4306.153846,4287.692307,4303.076923,4275.384615,4264.102564
110,4293.846153,4277.435897,4289.230769,4284.615384,4255.897435
111,4294.871794,4283.589743,4294.871794,4274.871794,4262.051282
112,4306.666666,4284.615384,4295.897435,4257.435897,4274.871794
113,4298.461538,4274.358974,4278.974358,4276.923076,4259.487179
114,4282.564102,4267.179487,4284.102564,4290.256410,4238.974358
115,4276.923076,4252.820512,4283.076923,4264.615384,4238.974358
116,4291.282051,4268.205128,4284.102564,4270.769230,4253.333333
117,4282.564102,4276.410256,4284.615384,4275.897435,4250.256410
118,4282.564102,4270.769230,4286.666666,4255.897435,4252.820512
119,4316.923076,4295.897435,4300.512820,4288.717948,4282.051282
120,4306.153846,4287.692307,4298.974358,4325.641025,4282.051282
121,4288.717948,4259.487179,4309.743589,4292.307692,4266.153846
122,4287.692307,4255.897435,4300.512820,4250.256410,4255.897435
123,4279.487179,4271.794871,4271.794871,4264.102564,4247.179487
124,4300.000000,4295.897435,4288.205128,4288.205128,4261.538461
125,4313.333333,4293.333333,4295.897435,4273.846153,4269.230769
126,4307.692307,4294.358974,4291.794871,4292.307692,4266.666666
127,4296.410256,4287.692307,4286.666666,4307.179487,4265.641025
128,4286.666666,4267.179487,4276.410256,4266.666666,4253.846153
129,4297.435897,4277.948717,4296.923076,4272.820512,4255.384615
130,4287.179487,4276.923076,4294.358974,4302.051282,4255.384615
131,4284.102564,4273.333333,4286.153846,4286.666666,4255.384615
132,4295.897435,4281.025641,4288.717948,4257.948717,4263.076923
133,4283.076923,4271.282051,4266.153846,4251.794871,4249.230769
134,4292.820512,4280.512820,4271.282051,4282.051282,4244.615384
135,4301.538461,4289.230769,4291.794871,4294.871794,4255.384615
136,4297.435897,4294.871794,4290.256410,4287.179487,4257.435897
137,4303.076923,4301.538461,4276.923076,4278.461538,4258.461538
138,4298.974358,4282.564102,4276.923076,4272.307692,4262.564102
139,4309.230769,4293.333333,4304.102564,4300.000000,4277.948717
140,4311.282051,4306.153846,4298.974358,4294.358974,4277.948717
141,4293.333333,4280.512820,4283.589743,4268.717948,4261.025641
142,4292.307692,4270.769230,4294.358974,4296.410256,4265.128205
143,4294.358974,4277.948717,4275.384615,4299.487179,4268.717948
144,4291.794871,4286.153846,4260.512820,4271.282051,4265.128205
145,4268.717948,4276.923076,4264.615384,4258.974358,4256.410256
146,4265.641025,4269.743589,4270.769230,4257.435897,4250.256410
147,4291.282051,4268.205128,4273.333333,4259.487179,4253.846153
148,4288.205128,4260.000000,4258.461538,4270.256410,4251.282051
149,4293.846153,4293.333333,4264.102564,4283.076923,4258.974358
150,4289.743589,4300.512820,4261.538461,4248.205128,4255.384615
151,4273.846153,4268.205128,4251.282051,4235.384615,4243.076923
152,4299.487179,4288.717948,4273.333333,4282.564102,4261.538461
153,4309.230769,4298.461538,4277.948717,4288.717948,4269.743589
154,4292.820512,4275.384615,4269.743589,4267.692307,4255.897435
155,4276.923076,4267.692307,4262.051282,4266.153846,4247.179487
156,4277.948717,4286.666666,4257.948717,4258.461538,4253.333333
157,4294.358974,4303.589743,4270.769230,4245.641025,4262.564102
158,4284.615384,4277.435897,4266.153846,4248.717948,4248.717948
159,4283.076923,4267.179487,4262.051282,4278.461538,4240.000000
160,4284.615384,4283.589743,4257.948717,4275.384615,4249.743589
161,4278.461538,4288.205128,4249.743589,4248.717948,4251.794871
162,4291.282051,4289.743589,4261.025641,4262.051282,4248.717948
163,4282.564102,4267.692307,4257.435897,4238.461538,4237.948717
164,4286.666666,4270.769230,4267.692307,4225.128205,4245.641025
165,4310.256410,4294.358974,4277.435897,4269.743589,4263.076923
166,4297.948717,4288.717948,4261.025641,4272.307692,4258.461538
167,4286.153846,4288.717948,4266.666666,4250.256410,4257.435897
168,4284.615384,4291.282051,4267.179487,4249.230769,4256.923076
169,4296.410256,4296.923076,4273.846153,4263.076923,4257.435897
170,4301.538461,4289.743589,4290.256410,4261.538461,4261.538461
171,4273.333333,4258.461538,4271.794871,4240.000000,4246.153846
172,4269.230769,4268.205128,4261.025641,4247.179487,4245.128205
173,4278.461538,4284.102564,4262.564102,4258.461538,4257.948717
174,4285.641025,4285.641025,4272.307692,4265.641025,4260.000000
175,4297.948717,4293.846153,4280.512820,4278.461538,4264.615384
176,4292.307692,4276.923076,4272.307692,4262.051282,4266.153846
177,4297.948717,4270.256410,4290.769230,4250.769230,4268.717948
178,4293.846153,4275.897435,4300.512820,4251.282051,4263.589743
179,4292.820512,4290.256410,4294.358974,4260.000000,4266.153846
180,4306.666666,4307.179487,4301.538461,4277.948717,4278.974358
181,4279.487179,4279.487179,4285.641025,4262.564102,4263.589743
182,4276.410256,4276.410256,4288.717948,4245.128205,4264.102564
183,4292.307692,4300.000000,4297.435897,4246.153846,4279.487179
184,4278.461538,4286.153846,4280.000000,4271.282051,4267.692307
185,4275.897435,4265.641025,4282.051282,4292.307692,4261.538461
186,4282.564102,4261.025641,4285.641025,4264.615384,4269.230769
187,4296.923076,4280.512820,4288.205128,4254.871794,4279.487179
188,4294.871794,4296.410256,4288.205128,4265.641025,4281.538461
189,4280.000000,4292.820512,4285.641025,4256.923076,4268.717948
190,4287.692307,4285.128205,4298.461538,4256.410256,4268.717948
191,4288.717948,4270.769230,4298.974358,4266.153846,4272.307692
192,4290.769230,4286.666666,4308.717948,4267.179487,4271.794871
193,4286.666666,4301.538461,4307.179487,4260.000000,4269.743589
194,4271.282051,4278.974358,4282.051282,4264.615384,4263.589743
195,4267.179487,4267.179487,4275.897435,4255.897435,4259.487179
196,4258.461538,4262.564102,4271.794871,4221.025641,4253.846153
197,4282.051282,4279.487179,4288.717948,4243.589743,4267.179487
198,4305.641025,4307.179487,4304.615384,4283.076923,4277.948717
199,4296.410256,4310.256410,4288.205128,4276.923076,4274.358974
200,4301.538461,4312.307692,4286.153846,4296.410256,4288.717948
201,4287.179487,4293.333333,4281.025641,4298.461538,4285.641025
202,4276.923076,4281.538461,4281.538461,4252.307692,4265.128205
203,4286.666666,4292.307692,4285.641025,4239.487179,4260.512820
204,4263.589743,4273.846153,4265.128205,4252.307692,4244.615384
205,4264.102564,4270.769230,4271.794871,4271.282051,4244.102564
206,4296.410256,4295.897435,4287.179487,4292.307692,4270.769230
207,4313.333333,4321.538461,4290.769230,4307.692307,4279.487179
208,4300.000000,4312.820512,4294.358974,4287.692307,4267.179487
209,4277.435897,4282.564102,4280.000000,4254.871794,4257.435897
210,4294.358974,4308.205128,4282.564102,4288.717948,4272.307692
211,4301.025641,4319.487179,4282.564102,4294.358974,4277.435897
212,4290.769230,4290.769230,4275.384615,4265.641025,4266.153846
213,4303.076923,4298.461538,4279.487179,4291.282051,4271.282051
214,4295.384615,4309.230769,4268.717948,4293.846153,4264.102564
215,4278.461538,4297.435897,4276.410256,4263.589743,4253.846153
216,4276.410256,4283.589743,4284.102564,4255.897435,4258.461538
217,4293.846153,4291.282051,4282.564102,4282.051282,4267.692307
218,4313.846153,4313.333333,4295.384615,4304.615384,4280.000000
219,4311.794871,4316.923076,4291.282051,4288.205128,4280.000000
220,4317.435897,4326.153846,4288.717948,4284.615384,4273.846153
221,4305.641025,4313.333333,4280.512820,4293.846153,4262.564102
222,4287.179487,4287.179487,4282.051282,4299.487179,4264.102564
223,4307.692307,4303.076923,4305.128205,4297.948717,4281.538461
224,4305.128205,4310.256410,4287.692307,4274.871794,4270.256410
225,4297.948717,4316.923076,4278.974358,4293.333333,4257.948717
226,4308.717948,4314.358974,4288.205128,4314.358974,4263.589743
227,4316.923076,4294.358974,4281.538461,4277.948717,4266.153846
228,4324.102564,4309.230769,4290.769230,4271.282051,4269.230769
229,4294.871794,4300.000000,4284.102564,4275.897435,4251.794871
230,4285.128205,4284.615384,4276.923076,4245.641025,4244.102564
231,4310.769230,4301.538461,4282.051282,4239.487179,4259.487179
232,4321.025641,4311.794871,4281.025641,4270.769230,4264.615384
233,4328.205128,4318.461538,4288.717948,4288.205128,4274.871794
234,4317.435897,4307.179487,4274.358974,4276.923076,4273.846153
235,4309.743589,4301.025641,4271.794871,4288.717948,4257.435897
236,4303.589743,4290.769230,4284.615384,4274.358974,4247.692307
237,4286.666666,4274.871794,4267.692307,4223.589743,4240.512820
238,4302.564102,4301.025641,4273.333333,4246.666666,4254.871794
239,4306.666666,4308.717948,4284.102564,4283.076923,4267.179487
240,4297.435897,4290.769230,4274.358974,4264.102564,4260.000000
241,4316.410256,4291.794871,4274.358974,4254.871794,4258.974358
242,4321.538461,4297.435897,4287.692307,4278.974358,4264.615384
243,4313.333333,4307.179487,4291.794871,4294.358974,4265.641025
244,4306.666666,4301.538461,4271.282051,4270.256410,4256.923076
245,4319.487179,4297.948717,4280.000000,4272.820512,4263.076923
246,4326.666666,4300.000000,4302.564102,4284.102564,4274.871794
247,4294.358974,4282.051282,4270.769230,4248.205128,4253.846153
