,AF3,AF4,T7,T8,PZ
0,4212.820512,4266.153846,4399.487179,4241.025641,4268.717948
1,4214.358974,4257.435897,4371.282051,4215.897435,4254.358974
2,4230.769230,4265.128205,4372.820512,4237.948717,4262.051282
3,4218.461538,4263.076923,4375.384615,4249.743589,4262.564102
4,4198.461538,4238.974358,4376.923076,4216.410256,4255.384615
5,4209.743589,4237.948717,4391.282051,4219.487179,4264.102564
6,4203.076923,4232.307692,4366.666666,4220.000000,4250.769230
7,4214.871794,4243.076923,4368.205128,4221.025641,4258.461538
8,4219.487179,4237.948717,4371.282051,4208.717948,4255.897435
9,4208.205128,4222.564102,4362.051282,4203.076923,4243.076923
10,4218.974358,4243.076923,4381.025641,4231.794871,4261.538461
11,4206.153846,4236.923076,4370.256410,4210.769230,4249.230769
12,4208.717948,4233.333333,4370.769230,4188.717948,4247.179487
13,4216.410256,4234.358974,4376.410256,4205.128205,4257.435897
14,4200.000000,4223.076923,4364.102564,4223.589743,4250.769230
15,4209.743589,4232.307692,4380.512820,4236.410256,4262.564102
16,4204.615384,4220.000000,4372.820512,4208.205128,4252.307692
17,4201.538461,4218.461538,4367.692307,4201.025641,4247.692307
18,4206.153846,4234.358974,4378.461538,4216.410256,4253.333333
19,4200.000000,4239.487179,4366.666666,4214.358974,4243.589743
20,4213.846153,4258.974358,4372.307692,4232.307692,4252.820512
21,4206.666666,4250.256410,4369.743589,4218.461538,4247.692307
22,4215.897435,4242.564102,4381.025641,4205.641025,4253.846153
23,4238.974358,4252.820512,4402.564102,4222.564102,4266.153846
24,4226.666666,4244.102564,4388.717948,4215.897435,4251.282051
25,4228.205128,4248.717948,4381.538461,4211.794871,4250.256410
26,4221.025641,4234.871794,4369.230769,4194.871794,4233.333333
27,4224.615384,4225.128205,4380.000000,4206.666666,4234.358974
28,4237.948717,4243.076923,4398.461538,4224.615384,4255.384615
29,4224.615384,4243.076923,4377.948717,4190.256410,4241.538461
30,4232.820512,4249.230769,4376.923076,4204.615384,4240.000000
31,4226.153846,4235.384615,4367.692307,4223.589743,4231.282051
32,4222.051282,4233.846153,4373.333333,4210.256410,4232.307692
33,4238.974358,4261.025641,4394.358974,4208.717948,4251.794871
34,4219.487179,4244.615384,4364.615384,4196.923076,4234.871794
35,4222.564102,4245.128205,4367.179487,4204.102564,4238.461538
36,4226.666666,4249.743589,4377.948717,4200.000000,4242.051282
37,4214.871794,4236.410256,4368.717948,4192.820512,4231.794871
38,4231.282051,4250.256410,4382.051282,4214.358974,4244.102564
39,4232.820512,4253.333333,4377.948717,4204.102564,4236.410256
40,4240.000000,4260.512820,4382.564102,4208.717948,4241.025641
41,4234.871794,4251.282051,4372.820512,4222.564102,4237.435897
42,4221.025641,4238.461538,4363.589743,4199.487179,4226.666666
43,4241.025641,4262.564102,4387.692307,4187.692307,4242.051282
44,4236.410256,4271.282051,4370.256410,4188.717948,4234.871794
45,4237.435897,4282.564102,4356.923076,4222.051282,4234.358974
46,4241.538461,4278.974358,4362.564102,4229.743589,4235.897435
47,4233.846153,4266.666666,4371.794871,4195.384615,4237.948717
48,4245.641025,4287.179487,4391.282051,4219.487179,4260.000000
49,4232.307692,4273.846153,4363.076923,4230.256410,4236.923076
50,4225.128205,4265.641025,4350.769230,4199.487179,4223.589743
