,AF3,AF4,T7,T8,PZ
0,4318.461538,4304.102564,4284.102564,4288.205128,4285.128205
1,4322.564102,4295.384615,4281.538461,4298.461538,4281.025641
2,4310.769230,4305.128205,4278.461538,4301.025641,4276.410256
3,4314.871794,4319.487179,4285.641025,4293.333333,4282.051282
4,4317.435897,4308.205128,4275.897435,4288.205128,4274.871794
5,4326.153846,4310.256410,4273.846153,4305.641025,4268.717948
6,4318.461538,4308.205128,4268.717948,4295.384615,4264.615384
7,4311.282051,4303.076923,4267.179487,4282.564102,4272.307692
8,4322.564102,4311.282051,4280.512820,4298.974358,4288.205128
9,4319.487179,4306.666666,4279.487179,4301.025641,4287.179487
10,4324.615384,4318.974358,4287.692307,4305.128205,4295.897435
11,4325.641025,4325.128205,4283.589743,4297.948717,4299.487179
12,4313.333333,4307.692307,4280.000000,4275.384615,4285.128205
13,4314.871794,4307.692307,4297.435897,4283.589743,4284.615384
14,4323.076923,4312.820512,4284.102564,4296.923076,4283.589743
15,4338.461538,4324.102564,4277.948717,4300.512820,4280.000000
16,4328.205128,4323.076923,4283.589743,4284.102564,4276.923076
17,4309.743589,4310.769230,4283.589743,4271.794871,4278.974358
18,4325.641025,4313.846153,4292.820512,4293.846153,4286.666666
19,4326.666666,4302.051282,4272.307692,4295.384615,4275.897435
20,4315.384615,4297.435897,4260.512820,4283.589743,4273.333333
21,4299.487179,4297.948717,4275.897435,4272.820512,4277.435897
22,4296.410256,4292.307692,4281.538461,4258.974358,4268.717948
23,4318.974358,4302.051282,4284.102564,4263.589743,4268.205128
24,4306.153846,4297.435897,4277.435897,4265.128205,4263.589743
25,4297.948717,4301.025641,4273.333333,4273.333333,4261.025641
26,4312.820512,4305.641025,4267.179487,4270.256410,4258.974358
27,4314.871794,4295.384615,4269.230769,4259.487179,4257.435897
28,4326.666666,4315.897435,4289.743589,4296.923076,4273.846153
29,4329.743589,4325.128205,4281.538461,4307.692307,4277.435897
30,4322.564102,4310.769230,4282.564102,4275.384615,4277.948717
31,4314.358974,4295.384615,4300.512820,4267.692307,4280.000000
32,4303.589743,4284.615384,4292.307692,4276.410256,4269.230769
33,4310.256410,4298.461538,4285.641025,4286.153846,4268.205128
34,4313.333333,4306.666666,4276.923076,4270.256410,4268.205128
35,4319.487179,4307.692307,4281.538461,4263.076923,4270.769230
36,4321.025641,4302.051282,4295.897435,4273.846153,4271.794871
37,4300.512820,4286.153846,4289.230769,4266.666666,4256.410256
38,4305.128205,4290.256410,4281.538461,4260.000000,4252.820512
39,4315.897435,4298.974358,4266.666666,4251.282051,4258.461538
40,4316.923076,4312.820512,4271.794871,4264.615384,4269.743589
41,4316.923076,4303.076923,4287.692307,4284.615384,4273.333333
42,4301.025641,4265.641025,4274.358974,4268.717948,4258.461538
43,4305.641025,4289.743589,4274.871794,4256.923076,4266.153846
44,4304.615384,4314.358974,4275.384615,4249.230769,4273.333333
45,4299.487179,4294.358974,4272.820512,4263.589743,4268.717948
46,4311.794871,4293.846153,4277.948717,4293.333333,4273.846153
47,4302.564102,4295.384615,4262.564102,4265.641025,4265.128205
48,4299.487179,4297.435897,4274.358974,4241.538461,4266.666666
49,4308.205128,4300.000000,4289.230769,4260.512820,4273.333333
50,4311.282051,4295.897435,4274.358974,4268.717948,4267.692307
51,4309.230769,4294.871794,4274.871794,4274.358974,4271.282051
52,4291.794871,4284.615384,4276.923076,4269.230769,4272.820512
53,4294.871794,4287.179487,4278.461538,4248.717948,4274.358974
54,4294.358974,4282.564102,4271.794871,4229.230769,4266.666666
55,4285.641025,4274.358974,4272.820512,4233.333333,4256.923076
56,4301.025641,4291.794871,4285.128205,4254.358974,4264.615384
57,4307.692307,4291.794871,4274.358974,4248.205128,4267.692307
58,4318.461538,4292.307692,4273.333333,4257.435897,4269.743589
59,4320.512820,4298.461538,4274.871794,4266.666666,4269.743589
60,4297.948717,4290.256410,4272.307692,4263.076923,4266.666666
61,4292.820512,4283.589743,4284.102564,4265.641025,4268.205128
62,4288.717948,4265.128205,4271.794871,4233.846153,4255.384615
63,4295.897435,4273.846153,4260.512820,4239.487179,4258.974358
64,4302.051282,4292.307692,4260.512820,4284.102564,4274.871794
65,4286.153846,4276.923076,4258.974358,4276.410256,4273.333333
66,4284.615384,4267.179487,4275.897435,4253.846153,4276.923076
67,4283.589743,4268.717948,4275.897435,4257.435897,4281.025641
68,4283.076923,4275.384615,4262.564102,4267.692307,4285.128205
69,4280.000000,4267.179487,4258.974358,4258.974358,4286.153846
70,4270.769230,4249.743589,4258.974358,4240.000000,4275.384615
71,4288.717948,4264.102564,4278.461538,4248.205128,4278.974358
72,4291.794871,4273.846153,4277.948717,4260.000000,4278.974358
73,4287.692307,4277.948717,4266.666666,4273.846153,4273.846153
74,4297.435897,4285.128205,4274.358974,4281.025641,4276.410256
75,4287.179487,4273.333333,4275.897435,4246.153846,4274.358974
76,4279.487179,4274.358974,4273.333333,4242.564102,4278.974358
77,4266.666666,4264.102564,4261.538461,4265.128205,4271.794871
78,4265.128205,4248.205128,4264.615384,4268.205128,4266.153846
79,4286.666666,4263.589743,4281.538461,4265.128205,4275.384615
80,4287.692307,4270.769230,4272.307692,4246.153846,4270.256410
81,4288.205128,4274.358974,4273.333333,4242.051282,4268.717948
82,4283.076923,4272.307692,4275.384615,4253.846153,4268.717948
83,4279.487179,4254.871794,4275.384615,4268.205128,4266.666666
84,4296.923076,4258.461538,4287.179487,4277.948717,4275.384615
85,4301.025641,4279.487179,4275.897435,4261.025641,4278.461538
86,4305.128205,4299.487179,4275.897435,4254.871794,4284.615384
87,4297.435897,4281.025641,4288.717948,4254.871794,4280.512820
88,4283.076923,4261.025641,4292.307692,4254.358974,4269.230769
89,4293.333333,4279.487179,4296.923076,4261.025641,4275.897435
90,4293.846153,4274.358974,4287.692307,4251.794871,4278.974358
91,4295.897435,4275.897435,4284.102564,4265.128205,4282.051282
92,4303.589743,4288.717948,4284.102564,4277.948717,4280.000000
93,4307.692307,4286.153846,4294.358974,4268.717948,4272.307692
94,4315.384615,4293.846153,4306.666666,4271.282051,4278.974358
95,4300.512820,4282.564102,4279.487179,4262.564102,4270.256410
96,4297.435897,4274.358974,4274.358974,4265.128205,4261.538461
97,4306.666666,4278.461538,4291.282051,4268.717948,4265.128205
98,4298.461538,4272.820512,4290.769230,4250.256410,4269.743589
99,4291.282051,4276.410256,4298.974358,4253.333333,4281.538461
100,4283.589743,4274.358974,4294.871794,4254.358974,4276.410256
101,4305.128205,4285.128205,4291.794871,4251.282051,4273.333333
102,4322.051282,4290.256410,4299.487179,4264.102564,4279.487179
103,4298.461538,4272.820512,4292.307692,4265.128205,4273.333333
104,4293.333333,4279.487179,4291.794871,4262.564102,4270.769230
105,4297.948717,4290.256410,4284.102564,4259.487179,4269.743589
106,4302.564102,4289.743589,4278.461538,4263.589743,4273.333333
107,4304.615384,4278.974358,4283.589743,4256.923076,4274.871794
108,4293.333333,4267.692307,4289.230769,4242.051282,4269.743589
109,4301.538461,4285.641025,4310.769230,4269.230769,4280.512820
110,4307.692307,4290.769230,4302.564102,4275.897435,4282.051282
111,4310.769230,4286.666666,4272.307692,4263.076923,4276.923076
112,4306.666666,4284.615384,4276.410256,4270.256410,4276.923076
113,4286.666666,4268.717948,4294.358974,4260.512820,4269.743589
114,4295.897435,4274.358974,4303.076923,4261.538461,4272.307692
115,4294.358974,4270.256410,4283.076923,4261.025641,4265.128205
116,4277.948717,4255.897435,4266.153846,4246.153846,4256.410256
117,4286.666666,4269.743589,4271.282051,4245.128205,4267.179487
118,4288.205128,4273.333333,4273.333333,4244.615384,4266.153846
119,4294.871794,4274.871794,4288.717948,4260.000000,4264.102564
120,4301.025641,4279.487179,4279.487179,4269.230769,4266.153846
121,4301.025641,4286.666666,4268.205128,4258.461538,4272.307692
122,4306.666666,4293.333333,4292.307692,4251.282051,4280.512820
123,4295.384615,4275.897435,4292.820512,4246.666666,4269.230769
124,4300.512820,4272.307692,4288.717948,4247.692307,4265.128205
125,4310.256410,4282.051282,4280.512820,4236.923076,4269.743589
126,4302.564102,4287.179487,4262.051282,4245.641025,4269.743589
127,4299.487179,4284.615384,4273.846153,4271.794871,4269.230769
128,4293.846153,4260.000000,4282.564102,4243.076923,4257.435897
129,4295.897435,4263.589743,4279.487179,4224.102564,4256.923076
