,AF3,AF4,T7,T8,PZ
0,4303.076923,4267.179487,4300.000000,4244.102564,4228.205128
1,4297.435897,4255.897435,4280.512820,4195.384615,4207.179487
2,4308.205128,4253.846153,4290.769230,4224.102564,4212.820512
3,4279.487179,4242.564102,4283.589743,4256.410256,4188.717948
4,4258.461538,4230.256410,4280.512820,4222.564102,4180.000000
5,4281.025641,4240.512820,4295.897435,4184.615384,4208.205128
6,4268.717948,4240.512820,4264.615384,4173.846153,4185.641025
7,4286.153846,4244.615384,4277.435897,4237.948717,4190.769230
8,4286.666666,4243.076923,4282.564102,4238.461538,4188.717948
9,4274.871794,4245.128205,4273.333333,4199.487179,4188.717948
10,4289.230769,4258.461538,4297.435897,4228.205128,4217.435897
11,4275.897435,4237.948717,4281.538461,4212.820512,4201.538461
12,4299.487179,4239.487179,4285.641025,4204.615384,4215.384615
13,4294.871794,4256.410256,4282.564102,4213.846153,4213.846153
14,4266.153846,4248.205128,4277.948717,4200.512820,4188.717948
15,4283.076923,4247.692307,4297.948717,4211.794871,4201.025641
16,4266.153846,4233.846153,4269.230769,4196.410256,4185.128205
17,4280.512820,4233.333333,4280.512820,4216.410256,4203.076923
18,4293.846153,4246.666666,4293.846153,4233.333333,4211.794871
19,4270.256410,4244.102564,4277.948717,4210.256410,4184.615384
20,4287.692307,4244.615384,4301.538461,4235.384615,4198.974358
21,4277.948717,4231.282051,4291.282051,4215.897435,4187.692307
22,4284.102564,4238.461538,4294.358974,4196.923076,4197.948717
23,4297.948717,4254.871794,4291.794871,4204.102564,4209.743589
24,4276.923076,4242.564102,4266.666666,4198.974358,4187.692307
25,4290.769230,4238.974358,4299.487179,4221.025641,4206.153846
26,4285.128205,4230.769230,4292.307692,4211.282051,4200.000000
27,4289.230769,4237.435897,4288.717948,4231.282051,4206.666666
28,4294.358974,4248.205128,4311.794871,4227.692307,4219.487179
29,4275.384615,4228.205128,4284.102564,4171.794871,4198.974358
30,4302.051282,4234.358974,4281.538461,4216.410256,4221.025641
31,4284.615384,4236.923076,4280.000000,4237.948717,4212.307692
32,4274.358974,4226.153846,4298.461538,4223.589743,4208.717948
33,4302.564102,4235.384615,4312.820512,4249.743589,4229.743589
34,4291.282051,4237.435897,4284.102564,4224.615384,4210.256410
35,4304.102564,4248.717948,4306.153846,4202.051282,4223.589743
36,4290.256410,4252.820512,4296.410256,4206.666666,4218.461538
37,4279.487179,4245.128205,4280.512820,4239.487179,4210.256410
38,4298.974358,4251.794871,4296.410256,4251.794871,4220.512820
39,4278.974358,4253.846153,4285.641025,4200.000000,4195.897435
40,4296.410256,4261.025641,4315.384615,4215.384615,4214.871794
41,4294.871794,4251.794871,4311.794871,4236.410256,4211.282051
42,4283.589743,4235.897435,4290.256410,4223.589743,4197.435897
43,4305.128205,4242.051282,4308.205128,4216.923076,4222.051282
44,4283.589743,4244.615384,4289.230769,4182.051282,4204.102564
45,4291.794871,4255.897435,4297.435897,4217.948717,4212.307692
46,4289.230769,4249.230769,4294.358974,4236.923076,4216.410256
47,4269.743589,4228.205128,4277.948717,4212.307692,4197.435897
48,4297.948717,4241.025641,4310.769230,4232.307692,4215.897435
49,4283.589743,4245.128205,4305.128205,4200.512820,4206.666666
50,4277.435897,4245.128205,4301.025641,4195.897435,4215.897435
51,4273.846153,4237.435897,4295.384615,4216.923076,4217.435897
52,4260.512820,4222.564102,4284.615384,4195.384615,4200.512820
53,4287.179487,4246.666666,4311.794871,4205.641025,4224.615384
54,4271.282051,4254.871794,4288.717948,4198.461538,4212.820512
55,4267.179487,4237.435897,4286.153846,4211.282051,4213.846153
56,4263.076923,4233.846153,4291.794871,4223.076923,4215.384615
57,4246.666666,4232.307692,4272.820512,4186.666666,4194.871794
58,4292.307692,4238.461538,4301.538461,4194.358974,4222.051282
59,4280.000000,4232.820512,4289.743589,4194.358974,4212.307692
60,4256.923076,4235.384615,4282.051282,4221.025641,4212.307692
61,4275.897435,4244.615384,4294.358974,4252.307692,4223.589743
62,4268.717948,4231.282051,4277.435897,4200.000000,4197.435897
63,4278.974358,4235.897435,4296.923076,4190.769230,4214.871794
64,4266.666666,4243.076923,4288.205128,4205.128205,4208.205128
65,4271.282051,4253.846153,4278.461538,4210.769230,4203.076923
66,4291.794871,4260.512820,4300.000000,4206.666666,4220.000000
67,4265.641025,4236.923076,4294.358974,4187.692307,4197.435897
68,4275.897435,4245.641025,4304.102564,4221.538461,4205.641025
69,4276.923076,4261.025641,4280.512820,4215.897435,4206.666666
70,4280.000000,4251.282051,4274.358974,4215.384615,4214.871794
71,4305.128205,4238.974358,4312.820512,4250.256410,4234.358974
72,4291.282051,4235.897435,4303.076923,4215.384615,4210.256410
73,4310.769230,4264.102564,4315.384615,4225.128205,4225.128205
74,4303.076923,4264.102564,4304.102564,4235.897435,4211.794871
75,4276.923076,4238.461538,4280.000000,4203.589743,4191.794871
76,4291.794871,4246.153846,4298.974358,4203.589743,4225.128205
77,4283.589743,4246.153846,4291.282051,4209.743589,4213.846153
78,4300.000000,4248.717948,4312.820512,4259.487179,4219.487179
79,4289.230769,4251.282051,4301.538461,4248.717948,4219.487179
80,4264.615384,4241.025641,4272.307692,4182.564102,4202.564102
81,4293.333333,4261.538461,4295.384615,4203.076923,4220.000000
82,4272.307692,4276.410256,4282.564102,4199.487179,4197.435897
83,4262.564102,4269.230769,4296.923076,4182.051282,4200.512820
84,4268.717948,4250.256410,4303.076923,4182.051282,4208.717948
85,4264.615384,4241.538461,4281.025641,4185.128205,4197.948717
86,4294.358974,4269.230769,4302.564102,4207.692307,4224.615384
87,4277.948717,4269.230769,4284.615384,4183.076923,4209.743589
88,4280.512820,4263.589743,4300.000000,4202.564102,4211.282051
89,4290.769230,4271.282051,4324.615384,4224.615384,4225.641025
90,4274.358974,4265.641025,4286.666666,4189.230769,4206.153846
91,4299.487179,4278.974358,4297.435897,4209.743589,4222.564102
92,4281.538461,4272.307692,4302.051282,4211.282051,4210.256410
93,4275.897435,4258.461538,4304.102564,4206.153846,4207.692307
94,4297.435897,4266.153846,4309.230769,4210.256410,4218.974358
95,4278.461538,4259.487179,4276.410256,4184.102564,4201.538461
96,4298.974358,4263.589743,4285.641025,4210.256410,4213.846153
97,4298.461538,4266.153846,4289.743589,4217.948717,4193.333333
98,4285.641025,4267.179487,4302.051282,4211.282051,4188.205128
99,4296.923076,4286.153846,4309.743589,4233.333333,4215.384615
100,4291.794871,4292.307692,4276.410256,4220.000000,4206.666666
101,4308.205128,4290.256410,4290.769230,4225.641025,4225.128205
102,4290.769230,4280.000000,4292.307692,4221.025641,4213.846153
103,4291.794871,4292.307692,4300.000000,4213.333333,4204.615384
104,4324.615384,4304.615384,4328.205128,4219.487179,4230.256410
105,4297.435897,4265.641025,4297.948717,4197.435897,4209.743589
106,4299.487179,4265.641025,4291.282051,4228.205128,4213.846153
107,4293.333333,4291.794871,4280.512820,4223.076923,4210.769230
108,4276.923076,4282.564102,4273.846153,4206.666666,4204.102564
109,4300.000000,4275.897435,4302.051282,4252.820512,4221.538461
110,4277.435897,4270.256410,4287.692307,4228.205128,4194.358974
111,4284.102564,4278.974358,4296.410256,4211.794871,4207.179487
112,4298.461538,4282.564102,4291.794871,4226.666666,4220.000000
113,4286.666666,4270.769230,4275.897435,4247.692307,4206.153846
114,4290.256410,4272.307692,4305.641025,4270.256410,4224.102564
115,4273.333333,4260.000000,4292.307692,4210.769230,4210.256410
116,4301.025641,4270.256410,4301.538461,4215.384615,4221.025641
117,4315.384615,4286.153846,4305.128205,4256.923076,4225.128205
118,4288.205128,4271.794871,4281.025641,4229.230769,4208.717948
119,4301.538461,4269.743589,4301.025641,4236.410256,4229.230769
120,4283.589743,4260.512820,4287.692307,4233.333333,4207.692307
121,4295.384615,4256.410256,4297.948717,4229.230769,4211.794871
122,4319.487179,4266.153846,4312.307692,4240.512820,4230.256410
123,4295.897435,4269.230769,4280.512820,4244.615384,4215.384615
124,4311.282051,4283.076923,4288.717948,4245.128205,4235.897435
125,4298.461538,4272.307692,4287.179487,4193.846153,4223.076923
