,AF3,AF4,T7,T8,PZ
202,4273.333333,4294.871794,4301.025641,4291.794871,4294.358974
203,4292.307692,4297.948717,4308.205128,4300.512820,4302.564102
204,4288.205128,4292.307692,4316.923076,4303.076923,4297.435897
205,4284.102564,4301.538461,4317.435897,4306.666666,4295.384615
206,4282.564102,4302.564102,4303.076923,4300.512820,4292.307692
207,4285.641025,4303.076923,4304.102564,4300.000000,4293.846153
208,4287.692307,4304.102564,4305.128205,4287.692307,4296.410256
209,4290.256410,4304.102564,4304.615384,4288.205128,4297.435897
210,4283.076923,4301.538461,4307.692307,4305.641025,4294.871794
211,4270.256410,4292.307692,4303.589743,4301.025641,4287.179487
212,4280.000000,4293.846153,4310.256410,4291.282051,4292.820512
213,4282.564102,4290.256410,4306.666666,4276.923076,4291.282051
214,4272.820512,4286.153846,4295.897435,4278.974358,4283.076923
215,4264.615384,4286.153846,4292.307692,4297.435897,4284.615384
216,4260.000000,4280.000000,4288.717948,4291.282051,4282.564102
217,4271.794871,4284.615384,4297.435897,4286.666666,4278.974358
218,4272.820512,4286.666666,4295.897435,4281.538461,4275.384615
219,4266.153846,4283.076923,4290.769230,4278.974358,4276.410256
220,4271.282051,4285.128205,4294.871794,4296.410256,4282.564102
221,4272.307692,4284.102564,4296.923076,4296.923076,4282.051282
222,4274.358974,4290.769230,4310.256410,4283.076923,4288.205128
223,4263.076923,4278.461538,4300.512820,4269.230769,4282.051282
224,4249.230769,4255.384615,4275.897435,4264.102564,4265.128205
225,4265.128205,4271.282051,4286.153846,4280.512820,4273.846153
226,4278.461538,4293.846153,4300.512820,4296.923076,4285.641025
227,4280.512820,4294.358974,4292.820512,4289.230769,4282.051282
228,4274.358974,4288.205128,4285.128205,4261.025641,4276.410256
229,4270.256410,4292.307692,4295.384615,4269.230769,4278.974358
230,4283.589743,4297.435897,4300.512820,4312.820512,4284.102564
231,4282.051282,4280.512820,4275.897435,4295.897435,4270.256410
232,4269.230769,4271.794871,4272.307692,4237.435897,4262.051282
233,4264.102564,4278.461538,4285.128205,4246.153846,4267.179487
234,4265.641025,4280.512820,4276.923076,4299.487179,4266.666666
235,4277.948717,4285.641025,4284.102564,4306.666666,4267.692307
236,4280.512820,4281.538461,4292.820512,4272.307692,4269.230769
237,4283.589743,4291.282051,4296.923076,4275.384615,4278.461538
238,4291.282051,4310.769230,4313.333333,4289.743589,4288.717948
239,4283.589743,4300.512820,4307.692307,4270.769230,4277.435897
240,4274.871794,4294.871794,4284.615384,4286.666666,4270.256410
241,4276.410256,4299.487179,4279.487179,4312.307692,4275.384615
242,4288.717948,4300.512820,4303.076923,4297.948717,4287.179487
243,4285.128205,4293.846153,4302.564102,4281.025641,4287.692307
244,4271.282051,4286.666666,4283.076923,4277.948717,4272.820512
245,4280.000000,4297.948717,4294.358974,4285.128205,4273.333333
246,4275.897435,4296.410256,4292.820512,4276.410256,4270.769230
247,4270.256410,4285.128205,4283.589743,4262.564102,4263.076923
248,4278.461538,4280.512820,4281.538461,4267.692307,4262.051282
249,4266.153846,4269.743589,4276.923076,4277.435897,4257.948717
250,4260.000000,4269.743589,4285.641025,4288.717948,4263.076923
251,4262.051282,4273.846153,4285.128205,4283.589743,4267.692307
252,4264.615384,4282.564102,4279.487179,4271.282051,4269.230769
253,4277.435897,4287.692307,4287.692307,4261.025641,4274.358974
254,4276.923076,4270.769230,4277.948717,4248.717948,4267.179487
255,4270.256410,4273.333333,4276.923076,4270.256410,4266.666666
