,AF3,AF4,T7,T8,PZ
0,4309.230769,4261.025641,4241.025641,4200.512820,4220.512820
1,4292.820512,4267.179487,4212.820512,4213.846153,4206.153846
2,4311.282051,4269.230769,4226.153846,4251.794871,4214.358974
3,4300.512820,4257.435897,4234.871794,4236.410256,4202.051282
4,4293.846153,4249.230769,4237.435897,4241.025641,4207.692307
5,4298.974358,4254.871794,4231.794871,4245.128205,4218.974358
6,4278.974358,4245.641025,4208.205128,4185.641025,4193.846153
7,4292.820512,4247.692307,4229.230769,4198.461538,4207.692307
8,4278.974358,4256.410256,4222.051282,4223.076923,4200.512820
9,4275.384615,4257.948717,4220.000000,4214.358974,4195.897435
10,4304.615384,4264.102564,4236.410256,4222.564102,4207.692307
11,4295.384615,4260.512820,4211.282051,4217.948717,4185.641025
12,4302.564102,4262.564102,4225.641025,4232.820512,4201.025641
13,4298.461538,4260.000000,4226.153846,4213.333333,4204.615384
14,4291.282051,4249.230769,4217.948717,4192.307692,4199.487179
15,4294.871794,4255.384615,4238.461538,4212.820512,4215.384615
16,4277.435897,4262.051282,4221.025641,4197.948717,4202.051282
17,4304.615384,4266.666666,4229.230769,4213.846153,4211.794871
18,4302.564102,4265.641025,4233.846153,4226.153846,4205.641025
19,4274.358974,4262.564102,4219.487179,4207.179487,4192.820512
20,4288.717948,4265.641025,4220.000000,4216.923076,4206.666666
21,4280.512820,4260.512820,4205.641025,4217.435897,4189.743589
22,4284.615384,4261.025641,4222.564102,4229.230769,4201.538461
23,4280.000000,4263.076923,4214.358974,4216.923076,4207.692307
24,4271.282051,4270.769230,4198.461538,4206.666666,4199.487179
25,4304.102564,4292.820512,4240.000000,4230.769230,4219.487179
26,4301.025641,4280.512820,4235.897435,4208.205128,4203.589743
27,4288.717948,4261.025641,4227.179487,4220.512820,4205.641025
28,4272.307692,4271.282051,4215.384615,4236.923076,4211.282051
29,4253.846153,4264.102564,4178.974358,4202.051282,4191.282051
30,4261.025641,4238.974358,4189.230769,4189.230769,4192.307692
31,4233.846153,4222.564102,4185.641025,4158.461538,4167.179487
32,4243.589743,4233.846153,4183.589743,4158.461538,4170.256410
33,4270.769230,4249.230769,4179.487179,4186.666666,4181.025641
34,4262.564102,4244.102564,4181.538461,4197.435897,4165.641025
35,4279.487179,4249.743589,4228.205128,4221.025641,4194.358974
36,4238.461538,4228.717948,4178.974358,4154.358974,4161.538461
37,4197.948717,4192.820512,4132.307692,4092.307692,4114.871794
38,4155.897435,4144.102564,4111.282051,4077.435897,4067.692307
39,3824.615385,3838.974359,3787.692308,3780.000000,3740.512821
40,3334.358975,3357.948718,3290.256411,3285.128206,3252.820513
41,3133.846154,3176.923077,3090.769231,3056.410257,3052.307693
42,3267.179488,3318.461539,3227.692308,3179.487180,3192.820513
43,3378.461539,3411.794872,3338.461539,3313.846154,3308.717949
44,3460.512821,3478.974359,3425.128206,3409.743590,3382.051283
45,3691.282052,3684.615385,3656.410257,3629.230770,3605.128206
46,3842.051283,3843.589744,3795.897436,3751.282052,3758.974359
47,3891.282052,3891.282052,3849.230770,3782.564103,3816.923077
48,3960.512821,3939.487180,3920.000000,3869.230770,3888.205129
49,3972.820513,3971.794872,3922.564103,3896.410257,3901.538462
50,4001.538461,4009.230769,3962.051283,3932.307693,3932.307693
51,4034.871794,4045.641025,3993.846154,3977.948718,3953.333334
52,4036.923076,4033.333333,3968.717949,3961.538462,3937.435898
53,4042.564102,4017.948717,3972.307693,3932.820513,3942.564103
54,4040.000000,4037.948717,3990.769231,3943.589744,3951.794872
55,4088.717948,4073.333333,4040.512820,4027.692307,4003.589743
56,4125.641025,4095.897435,4073.846153,4054.871794,4036.410256
57,4134.871794,4117.435897,4094.871794,4036.410256,4049.743589
58,4173.846153,4148.717948,4129.230769,4087.692307,4095.897435
59,4176.923076,4150.769230,4124.102564,4116.923076,4101.538461
60,4191.794871,4153.333333,4156.410256,4141.025641,4127.692307
61,4208.205128,4186.153846,4171.794871,4161.538461,4156.923076
62,4207.692307,4204.102564,4143.076923,4144.102564,4148.205128
63,4235.384615,4202.051282,4173.333333,4147.692307,4161.025641
64,4230.256410,4205.641025,4188.205128,4154.871794,4160.000000
65,4243.589743,4229.743589,4197.435897,4191.282051,4184.615384
66,4269.230769,4241.538461,4212.820512,4206.153846,4204.615384
67,4266.153846,4226.666666,4212.307692,4193.333333,4189.743589
68,4289.743589,4241.025641,4239.487179,4224.102564,4214.871794
69,4285.641025,4269.743589,4237.435897,4211.282051,4219.487179
70,4292.820512,4274.871794,4252.307692,4224.102564,4224.615384
71,4318.461538,4268.205128,4272.820512,4270.769230,4234.358974
72,4316.410256,4264.615384,4252.820512,4251.282051,4224.102564
73,4339.487179,4285.128205,4269.230769,4262.564102,4253.333333
74,4332.307692,4293.846153,4266.666666,4260.512820,4249.743589
