,AF3,AF4,T7,T8,PZ
0,4293.846153,4294.871794,4285.128205,4292.820512,4276.923076
1,4306.153846,4309.230769,4297.948717,4276.923076,4277.948717
2,4309.743589,4312.307692,4306.666666,4281.538461,4279.487179
3,4298.974358,4291.794871,4300.512820,4290.769230,4274.358974
4,4295.384615,4281.538461,4291.794871,4282.564102,4275.384615
5,4290.256410,4275.384615,4281.538461,4270.769230,4277.435897
6,4294.871794,4290.256410,4289.230769,4292.307692,4289.230769
7,4295.384615,4301.538461,4288.717948,4291.794871,4281.538461
8,4294.871794,4294.358974,4290.256410,4273.846153,4269.743589
9,4306.666666,4296.410256,4301.025641,4292.820512,4278.461538
10,4304.615384,4296.410256,4288.717948,4306.153846,4279.487179
11,4308.717948,4303.589743,4291.282051,4309.230769,4283.076923
12,4308.717948,4300.000000,4298.461538,4298.974358,4280.000000
13,4299.487179,4289.230769,4292.307692,4280.512820,4273.333333
14,4307.179487,4304.615384,4297.435897,4287.179487,4283.076923
15,4303.076923,4307.692307,4293.333333,4289.230769,4276.410256
16,4295.384615,4303.076923,4294.358974,4290.256410,4269.743589
17,4293.846153,4303.076923,4294.358974,4287.692307,4271.282051
18,4295.384615,4301.538461,4289.743589,4276.410256,4272.307692
19,4304.615384,4302.051282,4300.512820,4283.589743,4282.051282
20,4294.358974,4289.743589,4290.256410,4286.666666,4274.358974
21,4291.282051,4296.410256,4283.076923,4287.692307,4270.769230
22,4302.051282,4310.256410,4293.846153,4289.743589,4273.846153
23,4303.076923,4305.641025,4293.846153,4275.897435,4268.205128
24,4306.153846,4306.153846,4288.205128,4273.846153,4275.384615
25,4293.333333,4290.769230,4271.282051,4272.820512,4271.794871
26,4282.051282,4283.076923,4272.820512,4273.846153,4264.615384
27,4295.897435,4301.538461,4296.923076,4281.025641,4272.820512
28,4307.692307,4306.666666,4297.948717,4277.948717,4280.000000
29,4307.692307,4308.205128,4291.794871,4285.641025,4287.692307
30,4291.282051,4303.589743,4287.692307,4297.435897,4283.589743
31,4288.205128,4299.487179,4289.743589,4309.230769,4283.589743
32,4296.410256,4302.051282,4290.256410,4302.564102,4286.153846
33,4287.692307,4293.333333,4282.564102,4274.871794,4275.897435
34,4293.846153,4299.487179,4293.333333,4286.153846,4280.000000
35,4297.435897,4308.717948,4290.769230,4299.487179,4277.435897
36,4291.282051,4302.564102,4282.564102,4282.051282,4271.282051
37,4298.461538,4294.358974,4290.769230,4269.230769,4276.410256
38,4296.410256,4287.179487,4286.153846,4272.307692,4264.615384
39,4279.487179,4287.179487,4281.025641,4285.641025,4260.512820
40,4253.333333,4269.743589,4270.769230,4270.769230,4258.461538
41,4257.435897,4256.923076,4270.256410,4253.846153,4255.384615
42,4284.615384,4273.333333,4286.666666,4277.948717,4262.564102
43,4278.461538,4278.974358,4283.076923,4288.717948,4263.589743
44,4283.589743,4288.717948,4286.153846,4288.717948,4280.000000
45,4294.358974,4296.410256,4290.256410,4285.641025,4290.769230
46,4278.974358,4285.128205,4285.641025,4267.692307,4281.538461
47,4276.923076,4286.666666,4294.358974,4274.871794,4285.128205
48,4285.128205,4288.205128,4285.641025,4290.256410,4276.923076
49,4285.128205,4288.205128,4275.384615,4286.153846,4264.615384
50,4266.666666,4277.435897,4274.358974,4258.461538,4260.000000
51,4252.820512,4257.435897,4270.769230,4246.153846,4260.512820
52,4263.589743,4255.897435,4275.897435,4271.794871,4270.769230
53,4256.923076,4252.820512,4269.230769,4264.102564,4263.589743
54,4257.435897,4265.128205,4274.358974,4255.384615,4266.153846
55,4272.820512,4274.358974,4286.153846,4282.564102,4278.974358
56,4268.717948,4263.076923,4278.974358,4289.743589,4278.974358
57,4264.102564,4269.743589,4281.538461,4282.564102,4283.589743
58,4266.666666,4272.307692,4280.000000,4268.205128,4280.000000
59,4280.000000,4277.435897,4280.512820,4272.820512,4280.512820
60,4284.102564,4287.692307,4285.641025,4295.384615,4282.564102
61,4270.256410,4278.974358,4280.000000,4292.820512,4270.769230
62,4273.846153,4279.487179,4287.692307,4294.871794,4276.410256
63,4276.410256,4281.025641,4290.769230,4294.358974,4283.076923
64,4271.794871,4285.641025,4291.794871,4282.051282,4282.051282
65,4267.692307,4291.282051,4293.333333,4277.948717,4276.923076
66,4255.897435,4270.256410,4284.615384,4278.461538,4267.179487
67,4258.974358,4263.589743,4296.923076,4292.820512,4276.410256
68,4263.076923,4270.769230,4302.564102,4295.384615,4278.974358
69,4265.641025,4270.769230,4297.435897,4281.025641,4272.820512
70,4269.230769,4272.820512,4296.923076,4271.282051,4272.307692
71,4258.974358,4265.641025,4283.589743,4260.000000,4258.974358
72,4263.076923,4271.794871,4286.666666,4264.102564,4260.000000
73,4266.666666,4280.512820,4296.410256,4262.051282,4267.692307
74,4268.205128,4282.051282,4298.461538,4259.487179,4269.743589
