,AF3,AF4,T7,T8,PZ
0,4298.461538,4269.743589,4077.435897,4207.692307,4145.128205
1,4283.076923,4250.769230,4065.641025,4187.692307,4123.589743
2,4284.102564,4265.128205,4083.589743,4192.307692,4137.435897
3,4284.102564,4259.487179,4080.000000,4190.256410,4142.564102
4,4292.820512,4251.794871,4063.076923,4188.717948,4144.615384
5,4302.564102,4267.692307,4067.179487,4209.743589,4155.897435
6,4276.923076,4249.230769,4058.461538,4184.615384,4139.487179
7,4289.743589,4266.153846,4084.102564,4179.487179,4152.307692
8,4296.923076,4276.410256,4086.666666,4194.871794,4151.794871
9,4288.717948,4261.025641,4069.743589,4199.487179,4134.871794
10,4293.846153,4268.717948,4081.025641,4200.000000,4142.051282
11,4270.769230,4249.743589,4071.282051,4176.923076,4130.769230
12,4276.923076,4254.871794,4085.128205,4196.923076,4138.974358
13,4281.025641,4264.102564,4090.256410,4207.692307,4137.435897
14,4275.897435,4258.461538,4082.564102,4188.717948,4126.153846
15,4301.025641,4271.282051,4099.487179,4196.410256,4146.666666
16,4296.410256,4257.948717,4074.871794,4191.282051,4146.666666
17,4300.000000,4269.743589,4074.358974,4210.256410,4160.512820
18,4298.461538,4280.512820,4094.871794,4222.564102,4163.076923
19,4281.025641,4262.564102,4094.871794,4206.153846,4148.205128
20,4295.897435,4274.871794,4108.717948,4212.307692,4160.512820
21,4291.794871,4269.230769,4091.282051,4202.564102,4141.025641
22,4301.538461,4273.333333,4081.025641,4228.717948,4136.410256
23,4298.974358,4272.820512,4083.589743,4232.820512,4153.333333
24,4270.256410,4254.871794,4088.717948,4185.641025,4153.846153
25,4287.179487,4272.307692,4118.461538,4202.564102,4167.692307
26,4278.974358,4263.076923,4085.641025,4206.666666,4150.256410
27,4269.743589,4265.128205,4057.948717,4199.487179,4146.153846
28,4278.461538,4280.512820,4077.948717,4213.846153,4154.358974
29,4268.717948,4258.461538,4092.307692,4199.487179,4139.487179
30,4281.538461,4262.051282,4120.512820,4215.384615,4153.846153
31,4278.461538,4261.538461,4114.358974,4224.102564,4152.307692
32,4287.692307,4267.179487,4108.205128,4211.282051,4157.435897
33,4304.102564,4275.897435,4105.641025,4209.230769,4170.256410
34,4282.051282,4252.307692,4081.025641,4205.128205,4148.205128
35,4288.205128,4263.076923,4107.692307,4218.974358,4155.897435
36,4289.230769,4262.564102,4127.179487,4207.692307,4158.974358
37,4289.743589,4258.974358,4121.025641,4208.717948,4157.948717
38,4306.666666,4276.410256,4101.538461,4225.128205,4170.256410
39,4294.871794,4261.025641,4074.358974,4197.435897,4156.410256
40,4305.641025,4265.128205,4110.256410,4211.794871,4161.538461
