,AF3,AF4,T7,T8,PZ
0,4293.333333,4303.076923,4287.179487,4289.230769,4285.128205
1,4301.538461,4307.692307,4261.538461,4295.384615,4273.846153
2,4293.846153,4306.666666,4251.794871,4281.025641,4274.871794
3,4279.487179,4293.333333,4285.641025,4264.615384,4294.358974
4,4287.179487,4290.769230,4324.102564,4278.974358,4284.615384
5,4290.769230,4286.666666,4298.461538,4281.538461,4320.000000
6,4301.538461,4294.871794,4293.846153,4281.538461,4305.641025
7,4293.846153,4295.897435,4298.461538,4274.358974,4293.333333
8,4283.589743,4289.743589,4272.307692,4264.102564,4302.564102
9,4290.256410,4286.666666,4270.769230,4272.307692,4268.717948
10,4277.435897,4267.179487,4275.384615,4264.102564,4283.589743
11,4277.948717,4270.256410,4284.102564,4274.358974,4276.410256
12,4280.000000,4277.435897,4285.641025,4281.025641,4277.435897
13,4271.794871,4277.948717,4277.948717,4258.974358,4295.897435
14,4284.615384,4292.820512,4284.615384,4269.230769,4260.512820
15,4294.358974,4282.564102,4274.358974,4282.564102,4282.564102
16,4304.102564,4283.076923,4272.307692,4289.230769,4294.871794
17,4293.333333,4291.282051,4290.769230,4287.692307,4291.282051
18,4275.384615,4273.333333,4313.333333,4267.179487,4306.153846
19,4291.282051,4278.974358,4305.641025,4258.461538,4269.230769
20,4290.769230,4288.717948,4263.589743,4254.871794,4271.282051
21,4284.102564,4287.692307,4283.589743,4268.717948,4267.692307
22,4281.025641,4281.025641,4290.256410,4276.410256,4253.846153
23,4273.846153,4285.128205,4245.128205,4277.435897,4280.512820
24,4290.769230,4312.307692,4264.102564,4289.230769,4266.153846
25,4292.307692,4304.615384,4294.358974,4265.641025,4283.589743
26,4298.461538,4291.794871,4302.051282,4273.846153,4284.615384
27,4305.641025,4290.769230,4309.743589,4299.487179,4258.974358
28,4286.666666,4283.076923,4300.512820,4266.153846,4285.641025
29,4288.717948,4291.794871,4291.794871,4257.948717,4267.692307
30,4288.717948,4277.948717,4262.564102,4265.641025,4273.333333
31,4289.230769,4270.256410,4260.000000,4264.102564,4289.743589
32,4295.384615,4288.717948,4296.410256,4278.461538,4276.410256
33,4286.666666,4285.128205,4304.615384,4284.615384,4299.487179
34,4293.333333,4281.538461,4300.512820,4283.076923,4277.948717
35,4287.179487,4277.435897,4289.230769,4264.102564,4278.461538
36,4287.179487,4280.000000,4281.538461,4258.461538,4291.282051
37,4302.564102,4290.256410,4284.102564,4267.692307,4267.692307
38,4283.589743,4284.102564,4271.794871,4260.512820,4284.102564
39,4273.846153,4288.717948,4282.051282,4273.846153,4253.333333
40,4280.000000,4287.179487,4294.358974,4268.205128,4254.358974
41,4282.051282,4288.717948,4291.282051,4243.076923,4294.358974
42,4288.717948,4307.692307,4284.102564,4255.897435,4270.256410
43,4286.153846,4305.641025,4266.666666,4268.205128,4293.333333
44,4290.256410,4316.410256,4277.948717,4280.512820,4297.948717
45,4287.692307,4324.615384,4287.692307,4280.000000,4282.564102
46,4287.692307,4316.410256,4278.461538,4267.692307,4293.846153
47,4300.512820,4326.666666,4275.384615,4285.128205,4282.564102
48,4291.794871,4328.205128,4276.923076,4294.871794,4307.692307
49,4296.410256,4332.820512,4298.461538,4296.410256,4294.871794
50,4298.974358,4332.307692,4284.102564,4288.717948,4275.897435
51,4283.589743,4317.435897,4268.205128,4277.435897,4294.871794
52,4287.179487,4323.076923,4300.512820,4282.564102,4286.153846
53,4288.717948,4326.666666,4280.512820,4276.410256,4323.589743
54,4294.871794,4329.743589,4264.615384,4278.974358,4320.512820
55,4292.820512,4324.102564,4297.435897,4276.923076,4295.384615
56,4268.205128,4308.205128,4291.794871,4267.692307,4321.538461
57,4264.102564,4305.641025,4267.692307,4282.051282,4296.410256
58,4273.333333,4289.230769,4271.282051,4272.307692,4314.871794
59,4286.153846,4292.820512,4304.102564,4277.435897,4331.794871
60,4278.974358,4301.025641,4296.923076,4295.897435,4297.435897
61,4265.128205,4280.000000,4255.384615,4276.410256,4306.666666
62,4293.333333,4290.769230,4269.230769,4277.948717,4295.897435
