,AF3,AF4,T7,T8,PZ
0,4266.153846,4270.256410,4354.358974,4230.256410,4263.589743
1,4281.538461,4284.102564,4359.487179,4264.615384,4273.333333
2,4261.538461,4265.641025,4342.051282,4263.589743,4252.820512
3,4257.435897,4267.179487,4351.794871,4264.102564,4261.025641
4,4256.923076,4266.666666,4338.461538,4266.666666,4264.102564
5,4257.435897,4257.435897,4329.743589,4243.589743,4251.794871
6,4268.205128,4274.871794,4354.871794,4194.871794,4260.000000
7,4255.897435,4282.564102,4341.025641,4192.307692,4261.025641
8,4270.256410,4295.897435,4344.102564,4283.589743,4279.487179
9,4280.000000,4291.794871,4354.358974,4314.871794,4281.538461
10,4278.974358,4282.051282,4345.128205,4272.820512,4269.230769
11,4297.435897,4293.846153,4353.333333,4270.256410,4279.487179
12,4285.128205,4282.051282,4349.230769,4250.769230,4269.230769
13,4280.512820,4280.000000,4348.205128,4247.692307,4272.307692
14,4280.512820,4273.846153,4344.102564,4251.282051,4273.333333
15,4275.897435,4261.538461,4344.102564,4228.717948,4264.102564
16,4285.641025,4274.358974,4354.871794,4250.769230,4272.820512
17,4267.692307,4261.025641,4334.358974,4259.487179,4261.025641
18,4270.256410,4265.641025,4342.051282,4257.435897,4266.153846
19,4280.000000,4274.871794,4347.179487,4262.564102,4268.717948
20,4271.282051,4256.410256,4324.102564,4258.461538,4249.743589
21,4287.179487,4265.641025,4336.410256,4251.794871,4260.512820
22,4282.051282,4262.564102,4342.051282,4222.564102,4257.948717
23,4286.153846,4267.179487,4352.820512,4234.871794,4260.512820
24,4298.461538,4283.076923,4360.000000,4248.717948,4271.794871
25,4283.589743,4273.846153,4340.000000,4226.666666,4268.205128
26,4285.128205,4274.358974,4348.205128,4250.256410,4281.025641
27,4275.384615,4264.102564,4342.051282,4262.564102,4270.769230
28,4275.384615,4273.846153,4320.000000,4248.205128,4266.153846
29,4280.000000,4289.743589,4306.666666,4254.358974,4269.743589
30,4265.128205,4268.717948,4302.051282,4252.307692,4254.358974
31,4287.692307,4276.923076,4333.846153,4256.410256,4274.358974
32,4290.256410,4281.025641,4331.794871,4252.307692,4280.000000
33,4278.974358,4276.923076,4319.487179,4262.051282,4273.333333
34,4285.128205,4276.923076,4335.384615,4274.358974,4280.000000
35,4275.897435,4258.461538,4332.307692,4232.307692,4274.871794
36,4289.230769,4271.282051,4334.358974,4239.487179,4288.205128
37,4284.615384,4268.205128,4317.948717,4274.358974,4274.871794
38,4267.179487,4249.230769,4305.641025,4269.743589,4251.282051
39,4275.897435,4255.897435,4313.846153,4253.846153,4261.538461
40,4273.333333,4249.230769,4300.000000,4227.692307,4256.410256
41,4286.153846,4255.384615,4307.692307,4243.076923,4256.410256
42,4288.717948,4253.846153,4309.230769,4241.025641,4252.820512
43,4280.000000,4248.205128,4302.564102,4206.153846,4255.384615
44,4285.128205,4260.000000,4310.256410,4222.051282,4270.769230
45,4269.743589,4245.128205,4303.076923,4251.282051,4255.384615
46,4283.076923,4252.307692,4320.512820,4263.589743,4266.153846
47,4293.333333,4265.128205,4321.025641,4241.025641,4277.948717
48,4277.948717,4256.410256,4303.076923,4245.128205,4265.641025
49,4284.615384,4262.564102,4325.641025,4276.410256,4276.410256
50,4275.897435,4259.487179,4316.923076,4238.461538,4270.769230
51,4283.076923,4276.410256,4313.333333,4231.282051,4276.410256
52,4288.205128,4278.461538,4325.641025,4263.589743,4279.487179
53,4268.717948,4251.794871,4317.948717,4265.128205,4264.615384
54,4270.256410,4263.589743,4321.025641,4272.307692,4274.358974
55,4254.871794,4260.512820,4307.692307,4253.846153,4263.589743
56,4252.820512,4257.948717,4311.794871,4254.358974,4261.538461
57,4261.025641,4262.051282,4312.820512,4269.230769,4269.743589
58,4250.769230,4240.000000,4298.461538,4222.564102,4255.384615
59,4263.589743,4248.717948,4320.000000,4206.666666,4260.000000
60,4261.025641,4258.974358,4314.871794,4247.179487,4257.435897
61,4266.666666,4264.615384,4311.794871,4276.410256,4264.102564
62,4278.974358,4263.589743,4325.641025,4253.333333,4272.820512
63,4263.589743,4252.820512,4322.051282,4231.794871,4263.076923
64,4271.282051,4267.179487,4329.230769,4250.256410,4275.897435
65,4268.717948,4257.435897,4314.871794,4231.794871,4272.307692
66,4269.743589,4263.076923,4315.384615,4245.641025,4272.820512
67,4286.153846,4283.589743,4332.820512,4272.820512,4282.051282
68,4278.461538,4269.743589,4320.000000,4231.794871,4271.794871
69,4286.153846,4289.743589,4338.461538,4257.948717,4296.923076
70,4283.589743,4297.948717,4350.769230,4312.307692,4302.051282
71,4284.102564,4281.025641,4340.000000,4286.666666,4282.051282
72,4293.846153,4278.974358,4335.897435,4243.589743,4278.461538
73,4276.923076,4266.153846,4319.487179,4236.410256,4264.102564
74,4287.179487,4276.923076,4324.615384,4270.256410,4273.333333
75,4288.205128,4283.589743,4321.025641,4246.666666,4276.923076
76,4281.538461,4277.435897,4313.333333,4203.589743,4274.358974
77,4295.897435,4282.051282,4323.589743,4250.769230,4284.102564
78,4275.897435,4264.615384,4309.230769,4278.461538,4266.153846
79,4276.410256,4266.666666,4314.358974,4273.333333,4269.743589
80,4285.641025,4267.179487,4312.307692,4256.923076,4267.179487
81,4281.025641,4263.076923,4304.102564,4240.000000,4254.871794
82,4300.000000,4289.743589,4329.743589,4264.615384,4275.897435
83,4296.923076,4286.153846,4331.282051,4266.153846,4273.846153
84,4291.794871,4279.487179,4329.230769,4264.615384,4270.256410
85,4281.025641,4271.794871,4323.076923,4254.871794,4266.153846
86,4272.307692,4256.410256,4309.230769,4227.179487,4257.948717
87,4291.794871,4273.333333,4322.051282,4238.461538,4276.923076
88,4278.974358,4267.692307,4314.358974,4256.410256,4269.230769
89,4273.333333,4263.589743,4317.948717,4270.769230,4262.564102
90,4278.974358,4261.538461,4331.794871,4243.076923,4266.666666
91,4265.641025,4247.692307,4323.589743,4218.974358,4261.538461
92,4282.564102,4274.358974,4339.487179,4252.307692,4279.487179
93,4283.076923,4286.666666,4334.871794,4244.615384,4276.410256
94,4275.384615,4285.641025,4329.743589,4238.974358,4269.230769
95,4285.128205,4293.333333,4344.615384,4270.256410,4276.923076
96,4289.743589,4290.769230,4338.974358,4271.282051,4275.384615
97,4303.589743,4307.179487,4350.769230,4260.000000,4290.256410
98,4288.717948,4306.666666,4346.666666,4243.589743,4285.128205
99,4281.538461,4303.076923,4347.179487,4264.615384,4285.641025
100,4297.435897,4307.179487,4354.358974,4285.128205,4294.358974
101,4289.230769,4293.333333,4335.897435,4247.179487,4278.461538
102,4300.000000,4303.076923,4338.974358,4240.512820,4286.666666
103,4300.512820,4301.025641,4330.769230,4245.128205,4283.589743
104,4304.615384,4301.025641,4331.282051,4254.871794,4285.128205
105,4320.000000,4319.487179,4344.615384,4287.692307,4299.487179
106,4303.589743,4303.589743,4321.025641,4273.333333,4275.384615
107,4313.846153,4305.641025,4328.205128,4259.487179,4276.923076
108,4315.897435,4311.794871,4338.461538,4270.256410,4284.102564
109,4304.102564,4309.743589,4330.256410,4287.179487,4272.820512
110,4317.435897,4311.282051,4335.384615,4296.923076,4275.897435
111,4305.128205,4285.128205,4327.179487,4266.666666,4267.692307
112,4305.128205,4295.384615,4330.256410,4265.128205,4274.358974
113,4304.615384,4307.179487,4323.589743,4277.948717,4268.717948
114,4297.948717,4291.282051,4313.333333,4281.538461,4255.897435
115,4320.512820,4302.564102,4327.179487,4278.974358,4272.820512
116,4324.102564,4306.666666,4321.025641,4232.307692,4273.846153
117,4327.692307,4317.948717,4326.666666,4246.153846,4287.179487
118,4323.076923,4319.487179,4322.051282,4304.102564,4289.743589
119,4316.923076,4305.641025,4311.282051,4309.230769,4279.487179
120,4330.256410,4320.512820,4334.871794,4305.641025,4298.461538
121,4310.769230,4318.974358,4325.128205,4272.820512,4292.307692
122,4311.282051,4320.512820,4326.666666,4271.282051,4291.282051
123,4320.512820,4321.538461,4336.923076,4297.948717,4297.435897
124,4306.153846,4307.179487,4310.769230,4251.282051,4283.589743
125,4329.230769,4320.000000,4309.743589,4233.846153,4288.205128
126,4338.974358,4322.051282,4316.410256,4275.384615,4286.153846
127,4332.820512,4333.333333,4327.692307,4293.333333,4299.487179
128,4330.256410,4343.076923,4323.589743,4278.461538,4309.230769
129,4321.538461,4321.025641,4303.589743,4283.589743,4287.692307
130,4334.871794,4325.128205,4318.974358,4289.230769,4293.333333
131,4323.076923,4320.512820,4317.435897,4245.641025,4289.230769
132,4318.461538,4322.564102,4315.384615,4259.487179,4286.153846
133,4325.128205,4328.717948,4313.333333,4277.435897,4290.256410
134,4304.102564,4304.615384,4290.769230,4249.230769,4274.358974
135,4318.461538,4323.589743,4310.769230,4292.820512,4289.743589
136,4322.564102,4335.384615,4313.846153,4306.153846,4289.230769
137,4307.692307,4321.025641,4305.641025,4261.025641,4278.974358
138,4316.923076,4329.743589,4323.076923,4266.153846,4292.820512
139,4317.948717,4327.692307,4305.128205,4275.384615,4282.564102
140,4323.076923,4327.692307,4305.128205,4270.256410,4284.615384
141,4315.384615,4328.205128,4315.384615,4267.692307,4289.230769
142,4311.282051,4339.487179,4304.102564,4284.102564,4286.666666
143,4320.000000,4341.538461,4305.128205,4284.102564,4286.153846
144,4305.641025,4308.205128,4303.076923,4240.000000,4267.692307
145,4325.128205,4325.641025,4318.974358,4229.230769,4282.051282
146,4336.410256,4342.051282,4321.538461,4250.256410,4294.871794
147,4315.897435,4321.025641,4312.820512,4284.102564,4289.230769
148,4322.564102,4325.128205,4325.128205,4295.384615,4297.948717
149,4329.230769,4322.564102,4312.307692,4243.076923,4285.128205
150,4341.538461,4329.743589,4300.512820,4257.435897,4285.128205
151,4332.307692,4328.717948,4294.358974,4310.769230,4284.615384
152,4310.769230,4310.256410,4298.461538,4290.769230,4272.820512
153,4318.461538,4314.871794,4303.076923,4263.076923,4282.051282
154,4300.512820,4301.538461,4265.641025,4262.564102,4269.230769
155,4300.512820,4305.128205,4281.538461,4302.564102,4276.410256
156,4312.820512,4311.282051,4308.205128,4300.000000,4289.743589
157,4305.128205,4297.435897,4283.076923,4249.230769,4274.358974
158,4319.487179,4315.384615,4291.282051,4281.538461,4278.461538
159,4306.666666,4308.717948,4289.743589,4306.666666,4268.205128
160,4303.589743,4304.615384,4290.769230,4293.846153,4272.307692
161,4316.923076,4318.461538,4302.051282,4287.692307,4285.128205
162,4299.487179,4306.666666,4280.512820,4255.897435,4270.256410
