,AF3,AF4,T7,T8,PZ
0,4270.256410,4276.923076,4287.692307,4268.205128,4264.102564
1,4274.358974,4267.692307,4290.256410,4251.794871,4267.179487
2,4278.461538,4276.410256,4284.102564,4275.384615,4269.743589
3,4262.051282,4275.384615,4268.205128,4286.666666,4260.000000
4,4265.128205,4280.512820,4277.435897,4267.179487,4268.717948
5,4275.384615,4285.641025,4285.128205,4250.769230,4278.461538
6,4271.794871,4274.871794,4280.000000,4247.179487,4269.743589
7,4275.897435,4273.333333,4286.666666,4265.641025,4271.282051
8,4275.384615,4277.948717,4288.717948,4280.512820,4272.820512
9,4278.461538,4280.512820,4292.307692,4274.358974,4272.307692
10,4282.564102,4275.897435,4294.871794,4260.000000,4277.435897
11,4282.051282,4283.589743,4292.820512,4264.102564,4283.076923
12,4287.692307,4297.948717,4294.358974,4285.641025,4283.076923
13,4274.358974,4280.000000,4284.102564,4278.461538,4267.179487
14,4267.692307,4268.205128,4284.615384,4258.461538,4263.589743
15,4278.974358,4277.948717,4294.871794,4255.384615,4271.282051
16,4273.333333,4278.461538,4288.717948,4260.512820,4264.615384
17,4267.692307,4281.538461,4277.948717,4278.461538,4265.641025
18,4267.179487,4277.948717,4271.282051,4275.384615,4271.794871
19,4271.282051,4277.435897,4281.025641,4255.897435,4271.282051
20,4275.897435,4284.102564,4291.794871,4258.974358,4273.333333
21,4274.871794,4278.974358,4287.692307,4267.692307,4274.871794
22,4278.974358,4284.615384,4292.307692,4272.307692,4279.487179
23,4279.487179,4290.769230,4284.615384,4277.435897,4274.358974
24,4285.641025,4291.282051,4281.025641,4277.948717,4273.846153
25,4293.846153,4297.948717,4293.846153,4263.589743,4282.051282
26,4288.205128,4294.358974,4283.076923,4272.820512,4276.410256
27,4292.307692,4296.410256,4284.102564,4309.743589,4280.512820
28,4285.641025,4296.923076,4295.897435,4289.743589,4285.128205
29,4268.205128,4288.205128,4288.205128,4258.461538,4271.794871
30,4274.871794,4286.153846,4285.128205,4274.358974,4274.871794
31,4284.615384,4286.666666,4289.743589,4280.512820,4286.666666
32,4292.820512,4302.051282,4299.487179,4282.564102,4289.743589
33,4293.333333,4306.666666,4298.461538,4278.974358,4282.564102
34,4284.615384,4289.743589,4288.205128,4260.000000,4274.358974
35,4282.564102,4288.717948,4293.846153,4270.256410,4277.948717
36,4283.589743,4291.282051,4299.487179,4296.923076,4279.487179
37,4289.230769,4294.871794,4297.948717,4283.076923,4278.461538
38,4279.487179,4291.794871,4282.051282,4234.871794,4271.282051
39,4265.641025,4281.025641,4272.307692,4234.358974,4265.641025
40,4269.743589,4280.000000,4283.076923,4286.153846,4272.820512
41,4257.948717,4269.230769,4280.000000,4297.435897,4269.230769
42,4257.948717,4275.384615,4285.641025,4280.512820,4269.230769
43,4277.435897,4293.333333,4292.820512,4278.974358,4276.410256
44,4287.692307,4290.769230,4289.230769,4271.794871,4278.974358
45,4292.820512,4292.820512,4293.333333,4280.512820,4287.179487
46,4278.461538,4290.769230,4290.256410,4290.769230,4284.102564
47,4269.230769,4284.102564,4300.000000,4281.025641,4280.000000
48,4279.487179,4288.205128,4306.666666,4273.333333,4283.076923
49,4285.128205,4296.410256,4286.666666,4272.307692,4279.487179
50,4286.666666,4304.615384,4283.076923,4272.307692,4283.076923
51,4283.076923,4295.897435,4293.333333,4252.307692,4285.641025
52,4281.538461,4285.641025,4300.512820,4250.769230,4285.641025
53,4280.000000,4289.743589,4308.717948,4283.076923,4298.461538
54,4279.487179,4291.794871,4303.076923,4289.743589,4301.025641
55,4290.256410,4289.743589,4291.282051,4272.820512,4290.256410
56,4285.641025,4280.512820,4291.282051,4261.025641,4288.717948
57,4276.410256,4281.025641,4306.666666,4272.820512,4305.641025
58,4272.820512,4280.000000,4307.179487,4281.538461,4305.128205
59,4261.538461,4263.076923,4284.102564,4276.410256,4282.051282
60,4267.179487,4269.743589,4287.179487,4285.128205,4287.692307
61,4273.333333,4275.897435,4291.282051,4283.589743,4297.435897
62,4265.641025,4269.230769,4283.589743,4273.333333,4286.153846
63,4266.153846,4274.358974,4293.333333,4275.897435,4286.666666
64,4269.743589,4276.923076,4296.923076,4272.307692,4289.230769
65,4273.846153,4279.487179,4294.871794,4272.820512,4292.820512
66,4266.153846,4274.871794,4284.102564,4270.256410,4293.846153
67,4267.692307,4271.794871,4283.589743,4269.230769,4292.820512
68,4281.538461,4280.512820,4301.538461,4274.358974,4297.435897
69,4270.256410,4274.871794,4298.461538,4264.102564,4295.384615
70,4270.769230,4277.948717,4303.076923,4266.666666,4300.512820
71,4282.564102,4289.230769,4314.358974,4277.435897,4306.153846
