,AF3,AF4,T7,T8,PZ
0,4315.384615,4286.666666,4317.948717,4286.666666,4293.333333
1,4295.384615,4265.128205,4299.487179,4284.102564,4269.743589
2,4294.871794,4268.717948,4286.666666,4295.384615,4265.128205
3,4304.102564,4284.102564,4300.512820,4284.615384,4275.897435
4,4294.871794,4274.871794,4293.846153,4245.128205,4268.205128
5,4312.820512,4286.666666,4298.461538,4275.897435,4278.974358
6,4290.256410,4254.358974,4267.179487,4276.410256,4249.743589
7,4293.333333,4249.230769,4273.333333,4267.692307,4248.717948
8,4292.307692,4266.153846,4287.179487,4262.051282,4246.153846
9,4302.564102,4310.256410,4294.871794,4301.025641,4276.410256
10,4284.615384,4280.000000,4284.102564,4276.410256,4257.948717
11,4302.051282,4281.025641,4295.384615,4272.307692,4276.410256
12,4300.000000,4282.564102,4293.333333,4274.358974,4277.948717
13,4297.948717,4284.102564,4290.769230,4276.923076,4279.487179
14,4314.871794,4296.923076,4321.025641,4305.128205,4295.384615
15,4284.102564,4267.179487,4291.282051,4273.333333,4267.692307
16,4289.230769,4275.897435,4290.256410,4271.794871,4267.692307
17,4294.358974,4284.615384,4288.717948,4269.743589,4268.205128
18,4287.179487,4275.384615,4284.102564,4267.692307,4261.025641
19,4309.743589,4294.871794,4302.051282,4289.230769,4280.512820
20,4282.564102,4272.820512,4269.743589,4266.153846,4257.948717
21,4289.743589,4284.615384,4284.102564,4279.487179,4269.743589
22,4300.512820,4291.282051,4300.512820,4282.564102,4283.076923
23,4284.615384,4276.923076,4288.717948,4256.410256,4272.307692
24,4297.435897,4299.487179,4307.692307,4279.487179,4287.179487
25,4282.564102,4281.025641,4291.282051,4276.410256,4275.384615
26,4293.846153,4283.076923,4300.512820,4286.666666,4286.153846
27,4285.128205,4286.153846,4296.923076,4275.897435,4283.589743
28,4276.410256,4289.743589,4292.820512,4265.128205,4281.025641
29,4292.820512,4305.641025,4297.435897,4291.282051,4289.743589
30,4291.794871,4295.897435,4313.846153,4297.435897,4291.282051
31,4280.000000,4277.435897,4280.000000,4285.641025,4276.410256
32,4272.307692,4272.307692,4281.025641,4277.435897,4268.717948
33,4271.282051,4275.897435,4277.435897,4269.230769,4269.230769
34,4269.743589,4279.487179,4273.846153,4261.025641,4269.230769
35,4281.538461,4293.846153,4292.820512,4291.282051,4285.128205
36,4290.769230,4306.666666,4308.717948,4283.076923,4290.256410
37,4283.589743,4303.076923,4294.358974,4258.461538,4284.615384
38,4291.282051,4305.641025,4303.589743,4288.205128,4297.435897
39,4263.076923,4269.743589,4296.410256,4269.230769,4278.974358
40,4275.897435,4286.666666,4318.461538,4265.641025,4290.769230
41,4282.564102,4300.512820,4308.717948,4281.538461,4288.205128
42,4275.384615,4289.743589,4284.615384,4293.333333,4275.384615
43,4298.461538,4301.538461,4302.051282,4308.205128,4294.871794
44,4281.025641,4277.435897,4283.589743,4276.410256,4272.820512
45,4294.358974,4293.333333,4299.487179,4275.897435,4272.307692
46,4300.512820,4303.076923,4310.256410,4264.102564,4274.358974
47,4271.794871,4275.384615,4284.102564,4242.051282,4256.923076
48,4260.512820,4271.282051,4278.974358,4238.974358,4256.410256
49,4248.717948,4267.179487,4273.846153,4235.897435,4256.410256
50,4264.615384,4277.435897,4289.743589,4265.128205,4263.589743
51,4272.820512,4271.282051,4289.743589,4297.948717,4277.435897
52,4283.589743,4283.076923,4295.897435,4288.717948,4287.179487
53,4294.358974,4295.384615,4302.564102,4278.974358,4296.410256
54,4267.692307,4251.794871,4283.589743,4258.974358,4267.179487
55,4273.333333,4232.820512,4295.897435,4254.871794,4272.820512
56,4266.153846,4254.871794,4253.333333,4263.589743,4264.615384
57,4275.384615,4259.487179,4275.897435,4272.307692,4292.820512
58,4271.282051,4268.717948,4286.666666,4273.846153,4297.948717
59,4255.897435,4264.102564,4280.512820,4265.641025,4283.589743
60,4290.769230,4291.794871,4308.717948,4303.076923,4314.358974
61,4280.000000,4264.615384,4279.487179,4284.615384,4298.974358
62,4284.615384,4265.641025,4277.435897,4278.461538,4292.307692
63,4288.205128,4287.179487,4281.025641,4286.153846,4289.230769
64,4261.025641,4265.641025,4264.102564,4274.358974,4264.102564
65,4266.153846,4256.410256,4275.897435,4246.666666,4265.641025
66,4270.256410,4266.666666,4277.948717,4276.923076,4267.179487
67,4267.692307,4260.512820,4274.871794,4275.897435,4268.717948
68,4283.076923,4272.307692,4286.666666,4282.051282,4284.615384
69,4298.461538,4284.615384,4298.974358,4288.205128,4301.025641
70,4273.333333,4263.589743,4281.538461,4296.410256,4283.589743
71,4286.153846,4279.487179,4300.512820,4308.205128,4305.128205
72,4286.153846,4291.794871,4319.487179,4285.641025,4303.076923
73,4280.512820,4290.256410,4266.153846,4285.128205,4270.769230
74,4251.794871,4257.435897,4258.461538,4265.128205,4242.051282
75,4270.256410,4260.512820,4286.153846,4278.461538,4253.846153
