,AF3,AF4,T7,T8,PZ
0,4275.897435,4273.333333,4268.205128,4260.000000,4237.435897
1,4255.897435,4250.256410,4261.538461,4249.230769,4226.666666
2,4260.512820,4247.179487,4274.358974,4249.230769,4237.948717
3,4282.051282,4270.256410,4291.282051,4278.974358,4256.410256
4,4278.461538,4279.487179,4285.128205,4287.179487,4254.358974
5,4275.384615,4280.000000,4283.076923,4277.435897,4250.769230
6,4262.564102,4260.000000,4278.461538,4249.743589,4243.589743
7,4244.615384,4234.871794,4267.179487,4226.153846,4233.333333
8,4238.974358,4231.794871,4256.410256,4236.923076,4228.205128
9,4237.435897,4241.025641,4254.358974,4264.102564,4229.230769
10,4251.282051,4256.923076,4274.871794,4278.461538,4244.102564
11,4245.641025,4249.743589,4273.846153,4242.564102,4244.615384
12,4225.128205,4228.717948,4253.846153,4218.461538,4228.205128
13,4232.307692,4228.717948,4253.846153,4243.589743,4227.692307
14,4245.128205,4236.923076,4254.871794,4258.974358,4230.256410
15,4258.461538,4254.871794,4263.589743,4271.282051,4236.923076
16,4263.589743,4261.538461,4268.205128,4271.794871,4241.025641
17,4255.897435,4252.820512,4264.102564,4255.897435,4238.461538
18,4260.512820,4256.410256,4272.307692,4269.743589,4244.615384
19,4261.025641,4254.358974,4267.179487,4277.948717,4247.692307
20,4254.871794,4249.230769,4259.487179,4254.871794,4248.717948
21,4245.641025,4245.128205,4252.307692,4237.435897,4243.589743
22,4245.641025,4243.076923,4250.256410,4251.794871,4244.615384
23,4265.128205,4261.025641,4270.769230,4273.333333,4267.692307
24,4269.230769,4266.666666,4269.230769,4272.820512,4274.871794
25,4269.230769,4261.025641,4260.000000,4277.948717,4267.692307
26,4266.153846,4256.923076,4264.102564,4275.897435,4264.615384
27,4250.769230,4247.692307,4262.564102,4248.717948,4263.076923
28,4250.769230,4245.641025,4269.230769,4245.128205,4265.128205
29,4255.897435,4246.153846,4267.179487,4253.846153,4263.589743
30,4262.051282,4258.461538,4264.615384,4259.487179,4272.820512
31,4260.512820,4258.974358,4267.179487,4273.333333,4277.435897
32,4248.205128,4234.358974,4257.435897,4273.333333,4261.025641
33,4255.384615,4244.615384,4262.564102,4259.487179,4260.512820
34,4266.666666,4271.794871,4279.487179,4251.282051,4275.384615
35,4276.923076,4272.820512,4286.153846,4267.179487,4282.564102
36,4289.230769,4267.179487,4282.564102,4289.743589,4277.435897
37,4287.692307,4270.769230,4277.948717,4284.615384,4271.794871
38,4289.743589,4280.512820,4290.256410,4281.025641,4283.076923
39,4292.307692,4275.897435,4294.358974,4272.307692,4290.769230
40,4288.717948,4275.384615,4290.256410,4267.179487,4290.256410
