,AF3,AF4,T7,T8,PZ
0,4291.282051,4271.282051,4270.769230,4256.410256,4219.487179
1,4287.179487,4267.179487,4249.743589,4241.538461,4199.487179
2,4293.333333,4276.923076,4259.487179,4248.717948,4209.743589
3,4287.692307,4275.897435,4265.641025,4251.282051,4216.923076
4,4282.564102,4265.128205,4260.512820,4244.615384,4215.384615
5,4298.974358,4271.282051,4276.410256,4260.512820,4232.307692
6,4278.461538,4254.871794,4262.051282,4242.051282,4215.384615
7,4276.923076,4257.948717,4261.025641,4242.051282,4211.794871
8,4288.205128,4266.666666,4266.666666,4264.102564,4221.025641
9,4271.282051,4253.846153,4249.743589,4236.923076,4210.769230
10,4276.923076,4266.153846,4257.948717,4231.282051,4221.025641
11,4274.358974,4266.666666,4252.307692,4255.897435,4213.846153
12,4277.435897,4269.743589,4254.871794,4272.307692,4214.358974
13,4287.692307,4280.512820,4257.948717,4261.538461,4217.948717
14,4282.564102,4276.410256,4245.128205,4235.897435,4210.256410
15,4296.410256,4288.205128,4260.512820,4243.589743,4229.743589
16,4285.128205,4282.564102,4251.282051,4248.717948,4227.179487
17,4277.435897,4290.256410,4248.717948,4263.076923,4229.743589
18,4289.230769,4308.717948,4262.051282,4250.256410,4241.538461
19,4287.692307,4295.897435,4250.256410,4215.384615,4228.717948
20,4295.897435,4303.076923,4256.410256,4243.589743,4236.410256
21,4280.000000,4298.461538,4246.153846,4249.230769,4235.897435
22,4278.461538,4296.410256,4247.179487,4244.615384,4237.948717
23,4296.923076,4310.256410,4257.435897,4268.205128,4246.666666
24,4274.871794,4290.769230,4232.307692,4242.051282,4228.205128
25,4272.820512,4285.641025,4238.974358,4226.153846,4232.820512
26,4282.051282,4289.230769,4252.820512,4240.512820,4238.974358
27,4284.102564,4295.897435,4251.282051,4254.358974,4246.666666
28,4287.692307,4310.769230,4253.333333,4253.333333,4259.487179
29,4275.384615,4297.948717,4240.512820,4234.871794,4245.128205
30,4294.358974,4303.589743,4253.333333,4256.410256,4248.717948
31,4301.538461,4310.769230,4249.743589,4256.410256,4240.512820
32,4284.615384,4313.333333,4229.230769,4232.307692,4225.128205
33,4290.256410,4323.589743,4235.384615,4251.794871,4235.384615
34,4282.051282,4300.000000,4227.692307,4253.846153,4225.641025
35,4275.384615,4288.717948,4231.282051,4251.794871,4224.102564
36,4266.153846,4283.076923,4228.205128,4233.846153,4224.102564
37,4263.589743,4272.820512,4219.487179,4213.846153,4221.025641
38,4270.256410,4272.820512,4227.179487,4238.461538,4229.230769
39,4242.051282,4248.205128,4214.358974,4234.871794,4217.435897
40,4241.538461,4245.641025,4232.307692,4237.948717,4224.615384
41,4242.051282,4243.076923,4238.974358,4260.512820,4226.153846
42,4214.871794,4216.923076,4207.692307,4231.282051,4207.692307
43,4224.102564,4225.128205,4216.410256,4211.282051,4220.512820
44,4220.000000,4227.692307,4221.538461,4235.384615,4222.564102
45,4216.923076,4226.666666,4225.641025,4262.564102,4229.743589
46,4231.282051,4227.692307,4233.846153,4251.794871,4237.948717
47,4222.564102,4220.000000,4219.487179,4240.512820,4225.641025
48,4220.000000,4231.282051,4212.307692,4268.717948,4231.794871
49,4212.820512,4214.358974,4201.538461,4257.948717,4217.948717
50,4225.128205,4203.589743,4209.230769,4236.923076,4215.897435
51,4240.512820,4217.948717,4215.897435,4244.615384,4232.307692
52,4226.153846,4213.846153,4204.102564,4246.666666,4226.666666
53,4238.974358,4221.538461,4224.615384,4265.128205,4238.974358
54,4241.025641,4211.794871,4222.051282,4251.794871,4238.461538
55,4230.769230,4196.410256,4210.769230,4228.205128,4232.307692
56,4223.076923,4200.000000,4223.589743,4231.282051,4241.025641
57,4210.769230,4190.769230,4214.358974,4238.461538,4235.384615
58,4228.205128,4190.256410,4209.743589,4262.051282,4240.512820
59,4216.410256,4177.435897,4207.692307,4229.230769,4234.358974
60,4203.589743,4172.820512,4218.461538,4203.589743,4236.410256
61,4224.615384,4189.743589,4230.256410,4250.769230,4250.256410
62,4212.820512,4176.410256,4204.102564,4237.948717,4230.256410
63,4211.282051,4181.538461,4212.820512,4211.794871,4237.435897
64,4220.512820,4200.000000,4225.128205,4229.743589,4250.769230
65,4228.205128,4203.076923,4223.589743,4244.102564,4248.717948
66,4246.666666,4205.128205,4243.076923,4250.256410,4255.897435
67,4234.358974,4194.358974,4218.974358,4244.615384,4239.487179
68,4233.846153,4213.846153,4207.692307,4245.128205,4240.512820
69,4238.974358,4223.076923,4224.615384,4226.153846,4245.128205
70,4227.692307,4208.717948,4228.717948,4235.897435,4239.487179
71,4232.820512,4216.923076,4232.307692,4278.974358,4249.230769
72,4226.666666,4207.692307,4212.820512,4248.205128,4236.410256
73,4230.769230,4211.794871,4222.051282,4227.692307,4240.000000
74,4225.641025,4211.794871,4234.358974,4241.025641,4240.512820
75,4205.128205,4187.692307,4214.358974,4227.692307,4216.923076
76,4217.435897,4188.717948,4215.897435,4242.564102,4220.000000
77,4214.871794,4181.538461,4213.846153,4253.846153,4217.948717
78,4220.512820,4189.743589,4223.589743,4239.487179,4227.692307
79,4228.717948,4208.205128,4225.128205,4231.282051,4232.307692
