,AF3,AF4,T7,T8,PZ
0,4280.000000,4288.205128,4291.794871,4295.384615,4295.384615
1,4276.923076,4283.589743,4288.717948,4299.487179,4289.743589
2,4283.589743,4289.743589,4292.820512,4301.538461,4286.153846
3,4291.794871,4290.769230,4296.410256,4283.076923,4287.179487
4,4298.974358,4294.871794,4303.589743,4275.384615,4293.846153
5,4301.025641,4303.589743,4313.333333,4295.897435,4300.000000
6,4295.897435,4297.948717,4306.153846,4300.000000,4300.000000
7,4298.461538,4301.538461,4301.538461,4301.538461,4309.230769
8,4297.948717,4312.307692,4303.076923,4305.128205,4323.589743
9,4297.435897,4309.230769,4307.179487,4304.102564,4323.076923
10,4299.487179,4303.589743,4310.769230,4311.282051,4313.846153
11,4286.666666,4296.923076,4301.025641,4313.846153,4304.615384
12,4274.358974,4290.769230,4296.923076,4293.333333,4294.871794
13,4270.256410,4285.641025,4296.923076,4265.641025,4286.666666
14,4269.743589,4286.153846,4291.794871,4267.179487,4282.564102
15,4275.897435,4289.743589,4288.717948,4290.256410,4284.615384
16,4282.051282,4289.230769,4292.307692,4305.641025,4293.333333
17,4287.692307,4298.974358,4305.641025,4303.589743,4301.538461
18,4285.641025,4301.025641,4304.102564,4284.102564,4296.923076
19,4282.564102,4293.333333,4292.820512,4285.641025,4295.897435
20,4287.179487,4294.871794,4291.794871,4318.974358,4300.000000
21,4278.974358,4293.333333,4280.512820,4319.487179,4289.230769
22,4281.025641,4297.948717,4278.974358,4298.974358,4287.692307
23,4295.897435,4306.153846,4298.461538,4297.948717,4304.615384
24,4296.923076,4306.153846,4307.179487,4297.435897,4307.692307
25,4296.410256,4310.256410,4305.641025,4302.051282,4303.589743
26,4296.410256,4310.256410,4301.025641,4303.589743,4302.051282
27,4289.743589,4301.538461,4302.564102,4300.000000,4298.461538
28,4279.487179,4294.358974,4301.538461,4292.820512,4295.384615
29,4275.897435,4291.282051,4292.820512,4284.615384,4295.897435
30,4286.153846,4298.461538,4296.410256,4298.461538,4297.948717
31,4285.641025,4298.461538,4292.820512,4299.487179,4292.307692
32,4275.384615,4288.205128,4286.153846,4282.051282,4285.128205
33,4277.435897,4281.538461,4293.846153,4283.589743,4289.743589
34,4280.512820,4284.615384,4299.487179,4303.076923,4295.384615
35,4277.435897,4294.871794,4292.820512,4306.666666,4292.820512
36,4275.897435,4293.333333,4276.923076,4280.512820,4291.282051
37,4284.615384,4293.333333,4281.025641,4266.666666,4297.435897
38,4290.256410,4303.589743,4295.384615,4280.512820,4305.128205
39,4280.000000,4298.461538,4293.846153,4304.615384,4303.589743
40,4276.923076,4290.256410,4292.820512,4318.461538,4300.512820
41,4273.333333,4289.230769,4288.717948,4285.641025,4297.948717
42,4266.153846,4289.230769,4286.666666,4254.871794,4296.923076
43,4265.128205,4285.641025,4293.846153,4273.333333,4298.974358
44,4261.538461,4280.000000,4295.897435,4296.923076,4298.461538
45,4262.564102,4283.589743,4291.794871,4300.000000,4297.948717
46,4263.076923,4285.128205,4274.871794,4278.461538,4291.282051
47,4262.564102,4280.000000,4265.128205,4269.230769,4284.615384
48,4262.051282,4278.974358,4274.871794,4297.435897,4284.615384
49,4252.820512,4274.358974,4274.358974,4308.205128,4277.435897
50,4255.384615,4280.000000,4277.435897,4289.230769,4272.307692
51,4263.076923,4287.179487,4283.589743,4277.948717,4275.384615
52,4265.641025,4281.025641,4277.948717,4284.615384,4273.846153
53,4272.307692,4281.025641,4280.512820,4296.923076,4274.358974
54,4276.410256,4284.102564,4283.589743,4290.769230,4279.487179
55,4279.487179,4288.205128,4286.153846,4281.538461,4284.102564
56,4280.000000,4290.769230,4285.641025,4283.589743,4285.128205
57,4274.358974,4288.717948,4277.948717,4293.846153,4281.025641
58,4273.846153,4287.179487,4281.538461,4306.153846,4285.641025
59,4271.282051,4280.512820,4288.205128,4290.769230,4293.333333
60,4269.743589,4286.666666,4293.846153,4282.564102,4300.512820
61,4268.717948,4291.282051,4289.743589,4303.076923,4301.025641
62,4265.128205,4272.820512,4283.589743,4302.051282,4295.384615
63,4272.820512,4270.256410,4294.358974,4280.000000,4298.974358
64,4272.307692,4279.487179,4296.923076,4276.410256,4302.564102
65,4264.615384,4279.487179,4291.282051,4294.871794,4297.435897
66,4269.230769,4277.948717,4286.666666,4302.051282,4294.871794
67,4277.435897,4278.974358,4283.076923,4292.820512,4298.974358
68,4277.948717,4284.615384,4289.743589,4285.641025,4300.000000
69,4272.820512,4284.615384,4297.948717,4278.974358,4298.461538
70,4279.487179,4290.769230,4307.692307,4298.974358,4305.641025
71,4285.641025,4291.794871,4309.743589,4316.923076,4305.641025
72,4277.435897,4280.512820,4296.410256,4275.384615,4290.256410
73,4276.410256,4284.102564,4293.333333,4260.512820,4287.179487
74,4274.871794,4284.102564,4292.820512,4291.282051,4288.717948
75,4277.435897,4279.487179,4291.282051,4300.000000,4284.615384
76,4289.743589,4287.692307,4296.410256,4297.435897,4288.717948
77,4291.282051,4292.820512,4292.307692,4304.102564,4292.307692
78,4290.256410,4300.000000,4291.794871,4309.230769,4291.282051
79,4293.846153,4305.128205,4295.384615,4295.897435,4293.333333
80,4304.615384,4304.615384,4302.564102,4295.897435,4301.538461
81,4315.384615,4310.256410,4313.846153,4311.282051,4305.641025
82,4305.128205,4306.153846,4311.794871,4301.025641,4297.948717
83,4299.487179,4300.000000,4310.769230,4287.179487,4292.820512
84,4305.128205,4299.487179,4308.717948,4295.897435,4294.358974
85,4304.615384,4301.538461,4305.128205,4309.230769,4297.435897
86,4307.692307,4307.692307,4308.717948,4304.102564,4304.615384
87,4312.307692,4308.717948,4306.666666,4295.897435,4304.615384
88,4307.692307,4307.179487,4298.974358,4312.307692,4292.820512
89,4295.384615,4295.897435,4286.153846,4318.974358,4283.589743
90,4288.717948,4284.615384,4283.076923,4289.230769,4287.179487
91,4293.333333,4290.256410,4293.333333,4273.333333,4293.846153
92,4296.923076,4298.461538,4296.923076,4298.974358,4292.820512
93,4303.589743,4305.128205,4301.538461,4326.153846,4289.230769
94,4303.589743,4301.538461,4303.076923,4298.974358,4282.564102
95,4298.461538,4290.256410,4294.358974,4265.128205,4280.512820
96,4301.025641,4291.794871,4292.820512,4291.794871,4285.128205
97,4295.384615,4289.230769,4291.282051,4293.846153,4280.512820
98,4293.333333,4287.692307,4292.307692,4279.487179,4275.384615
99,4295.384615,4290.256410,4292.307692,4301.025641,4275.897435
100,4296.923076,4291.282051,4291.794871,4301.025641,4278.974358
101,4314.358974,4308.717948,4306.666666,4289.230769,4292.307692
102,4325.128205,4322.564102,4309.230769,4304.102564,4304.102564
103,4316.923076,4317.948717,4298.461538,4317.435897,4300.000000
104,4311.794871,4309.230769,4301.538461,4305.641025,4295.384615
105,4316.923076,4307.179487,4308.205128,4295.384615,4294.358974
106,4320.000000,4317.435897,4309.743589,4302.564102,4292.820512
107,4312.307692,4318.461538,4301.025641,4309.230769,4290.769230
108,4311.794871,4312.307692,4301.538461,4312.820512,4296.410256
109,4316.923076,4307.179487,4311.794871,4287.179487,4304.615384
110,4305.128205,4300.000000,4302.051282,4260.512820,4300.512820
111,4303.589743,4302.051282,4295.384615,4292.820512,4299.487179
112,4311.282051,4303.589743,4298.974358,4317.435897,4307.179487
113,4304.102564,4295.384615,4295.897435,4293.846153,4306.153846
114,4296.410256,4292.307692,4290.256410,4291.794871,4297.948717
115,4295.384615,4289.743589,4285.641025,4309.743589,4294.358974
116,4301.538461,4293.846153,4289.230769,4300.512820,4295.897435
117,4296.923076,4294.871794,4284.102564,4287.179487,4296.923076
118,4290.769230,4293.333333,4283.589743,4300.000000,4299.487179
119,4305.641025,4302.564102,4305.641025,4304.102564,4304.102564
120,4311.282051,4304.615384,4315.384615,4286.666666,4304.102564
121,4305.641025,4304.615384,4314.871794,4291.794871,4304.615384
122,4307.692307,4308.717948,4309.230769,4297.948717,4305.128205
123,4312.307692,4310.256410,4300.512820,4287.179487,4301.538461
124,4309.230769,4302.564102,4304.615384,4295.384615,4300.000000
125,4301.025641,4292.820512,4308.717948,4295.897435,4297.435897
126,4302.051282,4299.487179,4311.794871,4294.871794,4297.948717
127,4295.384615,4297.948717,4309.230769,4305.128205,4298.461538
128,4289.743589,4291.794871,4305.128205,4293.846153,4298.461538
129,4304.615384,4303.589743,4303.589743,4282.564102,4305.641025
130,4298.974358,4299.487179,4294.358974,4293.846153,4302.564102
131,4285.128205,4288.205128,4302.564102,4308.717948,4298.974358
132,4293.846153,4295.897435,4317.948717,4295.897435,4309.230769
133,4297.435897,4301.538461,4314.871794,4274.871794,4316.410256
134,4289.743589,4296.410256,4310.769230,4303.076923,4315.384615
135,4289.230769,4290.256410,4308.205128,4327.692307,4314.358974
