,AF3,AF4,T7,T8,PZ
0,4355.384615,4353.333333,4350.256410,4370.769230,4340.000000
1,4348.205128,4354.358974,4348.717948,4343.076923,4334.358974
2,4349.230769,4363.076923,4351.282051,4324.615384,4337.948717
3,4364.615384,4364.615384,4353.846153,4350.256410,4342.564102
4,4358.974358,4342.051282,4337.948717,4350.769230,4328.717948
5,4358.461538,4354.358974,4344.102564,4345.128205,4329.230769
6,4351.794871,4364.102564,4350.769230,4349.230769,4328.205128
7,4347.692307,4354.358974,4352.307692,4354.358974,4329.743589
8,4355.384615,4351.794871,4351.794871,4336.923076,4333.333333
9,4353.333333,4347.692307,4341.538461,4323.589743,4328.717948
10,4355.897435,4347.692307,4351.282051,4360.512820,4335.897435
11,4343.076923,4340.512820,4345.128205,4355.384615,4331.282051
12,4338.974358,4343.076923,4336.923076,4322.051282,4326.666666
13,4352.820512,4349.743589,4348.717948,4337.948717,4334.358974
14,4342.051282,4331.794871,4337.948717,4342.564102,4322.051282
15,4334.871794,4331.282051,4335.384615,4325.128205,4316.923076
16,4329.743589,4334.871794,4337.948717,4324.615384,4322.564102
17,4331.794871,4339.487179,4338.461538,4338.461538,4328.717948
18,4341.025641,4348.717948,4339.487179,4342.564102,4334.358974
19,4328.717948,4332.307692,4331.794871,4332.307692,4327.179487
20,4333.846153,4336.923076,4346.153846,4342.564102,4331.794871
21,4340.512820,4349.230769,4338.461538,4335.897435,4324.102564
22,4328.717948,4341.025641,4315.384615,4318.974358,4308.205128
23,4330.256410,4338.974358,4330.769230,4343.589743,4317.948717
24,4323.589743,4325.641025,4333.333333,4338.461538,4314.871794
25,4327.692307,4325.641025,4334.358974,4311.794871,4313.846153
26,4338.461538,4336.923076,4341.538461,4325.128205,4323.076923
27,4332.307692,4334.358974,4340.512820,4341.025641,4326.153846
28,4329.743589,4335.384615,4341.538461,4341.025641,4327.179487
29,4327.179487,4326.666666,4330.769230,4330.256410,4320.512820
30,4334.871794,4328.205128,4332.820512,4327.692307,4324.102564
31,4334.871794,4331.282051,4336.923076,4312.820512,4323.589743
32,4327.179487,4327.179487,4330.256410,4313.846153,4316.410256
33,4330.769230,4331.794871,4333.846153,4343.589743,4321.025641
34,4311.794871,4310.256410,4323.076923,4315.384615,4308.717948
35,4315.384615,4307.179487,4324.615384,4300.000000,4310.256410
36,4333.333333,4328.205128,4332.307692,4333.333333,4326.153846
37,4320.000000,4323.589743,4321.538461,4324.102564,4320.000000
38,4317.948717,4323.589743,4326.666666,4304.102564,4315.897435
39,4318.461538,4312.307692,4331.282051,4316.410256,4312.820512
40,4318.974358,4303.589743,4336.923076,4333.846153,4322.564102
41,4318.974358,4308.205128,4335.897435,4312.820512,4326.153846
42,4310.256410,4304.615384,4315.897435,4296.923076,4309.743589
43,4323.589743,4317.948717,4327.692307,4338.974358,4315.384615
44,4322.051282,4325.641025,4332.307692,4336.410256,4318.974358
45,4312.307692,4318.461538,4322.564102,4301.025641,4317.435897
46,4322.051282,4317.435897,4327.692307,4315.897435,4327.179487
47,4317.435897,4319.487179,4318.461538,4316.410256,4320.512820
48,4315.384615,4335.384615,4315.897435,4318.974358,4316.410256
49,4313.846153,4330.769230,4318.461538,4320.512820,4310.256410
50,4316.410256,4315.897435,4325.128205,4303.076923,4307.179487
51,4331.794871,4320.512820,4332.307692,4316.410256,4317.948717
52,4321.538461,4317.948717,4311.794871,4336.923076,4312.307692
53,4309.230769,4320.000000,4306.666666,4325.641025,4307.179487
54,4301.538461,4311.282051,4312.307692,4283.589743,4305.641025
55,4293.333333,4288.205128,4311.794871,4274.871794,4301.538461
56,4290.256410,4276.923076,4313.846153,4301.538461,4305.641025
57,4281.538461,4273.333333,4302.051282,4297.948717,4304.102564
58,4305.128205,4307.179487,4310.769230,4294.358974,4315.897435
59,4321.538461,4327.179487,4320.512820,4295.384615,4320.512820
60,4314.358974,4306.666666,4314.871794,4310.256410,4307.692307
61,4321.025641,4306.153846,4327.179487,4344.615384,4311.794871
62,4303.076923,4302.564102,4319.487179,4329.743589,4307.692307
63,4293.333333,4304.102564,4306.666666,4304.102564,4304.615384
64,4307.179487,4317.948717,4307.179487,4303.076923,4307.179487
65,4307.692307,4313.333333,4308.717948,4293.846153,4305.641025
66,4308.717948,4300.000000,4320.512820,4300.000000,4317.435897
67,4296.410256,4289.743589,4317.948717,4308.205128,4318.461538
68,4295.384615,4308.205128,4322.564102,4322.051282,4320.000000
69,4307.692307,4317.948717,4322.564102,4321.025641,4315.897435
70,4299.487179,4294.871794,4303.076923,4285.128205,4297.435897
71,4296.410256,4286.153846,4314.358974,4291.282051,4306.153846
72,4294.871794,4284.615384,4318.974358,4326.153846,4312.820512
73,4305.128205,4307.179487,4322.564102,4338.461538,4317.948717
74,4316.410256,4329.743589,4335.897435,4324.615384,4331.794871
75,4306.153846,4311.794871,4319.487179,4317.948717,4325.641025
76,4307.179487,4308.205128,4312.820512,4320.512820,4318.461538
77,4296.410256,4289.230769,4312.820512,4279.487179,4308.205128
78,4288.717948,4266.666666,4317.948717,4268.205128,4308.717948
79,4306.153846,4296.410256,4330.769230,4313.846153,4322.564102
80,4308.717948,4312.820512,4327.179487,4318.974358,4318.974358
81,4309.230769,4292.820512,4329.230769,4308.205128,4316.923076
82,4302.051282,4272.307692,4320.512820,4293.846153,4314.358974
83,4300.512820,4288.717948,4320.512820,4283.589743,4315.897435
84,4316.923076,4315.897435,4335.384615,4310.769230,4327.179487
85,4304.615384,4304.102564,4317.435897,4315.384615,4315.384615
86,4296.923076,4303.589743,4318.461538,4300.000000,4318.461538
87,4300.512820,4303.076923,4327.179487,4306.666666,4330.256410
88,4302.051282,4293.333333,4314.871794,4318.974358,4324.615384
89,4313.333333,4317.435897,4319.487179,4309.743589,4324.615384
90,4310.256410,4324.615384,4322.051282,4283.076923,4322.051282
91,4312.307692,4310.769230,4327.179487,4307.692307,4323.076923
92,4317.435897,4307.692307,4332.307692,4340.000000,4316.923076
93,4322.051282,4316.410256,4330.256410,4328.205128,4311.282051
94,4333.846153,4332.307692,4329.743589,4322.564102,4320.000000
95,4320.000000,4322.564102,4314.871794,4297.948717,4312.820512
96,4309.230769,4314.871794,4316.410256,4277.948717,4310.256410
97,4310.256410,4310.769230,4319.487179,4305.128205,4308.717948
98,4311.794871,4298.974358,4315.384615,4336.410256,4301.025641
99,4330.256410,4317.435897,4328.717948,4334.358974,4312.307692
100,4323.589743,4325.641025,4317.948717,4293.846153,4312.307692
101,4314.358974,4324.102564,4308.717948,4294.358974,4311.282051
102,4319.487179,4325.641025,4318.461538,4327.692307,4316.410256
103,4312.307692,4314.871794,4313.333333,4317.948717,4309.743589
104,4323.076923,4325.641025,4320.512820,4316.410256,4318.461538
105,4321.538461,4323.589743,4313.846153,4323.589743,4315.897435
106,4313.333333,4314.871794,4304.102564,4311.282051,4312.820512
107,4326.153846,4323.589743,4316.923076,4311.282051,4323.589743
108,4323.589743,4320.512820,4317.948717,4322.051282,4319.487179
109,4323.589743,4325.128205,4328.205128,4328.205128,4326.153846
