,AF3,AF4,T7,T8,PZ
0,4284.102564,4239.487179,4256.410256,4208.205128,4189.230769
1,4281.538461,4231.282051,4254.358974,4210.769230,4180.000000
2,4284.102564,4230.256410,4258.974358,4201.538461,4184.102564
3,4286.666666,4229.230769,4264.102564,4191.794871,4188.205128
4,4293.846153,4228.717948,4267.179487,4212.820512,4189.743589
5,4296.923076,4234.358974,4267.179487,4220.512820,4189.230769
6,4285.128205,4244.615384,4264.102564,4196.410256,4188.205128
7,4285.128205,4255.897435,4275.897435,4202.051282,4197.435897
8,4290.256410,4234.358974,4253.846153,4212.307692,4177.948717
9,4264.615384,4214.871794,4249.230769,4193.333333,4170.769230
10,4272.820512,4220.512820,4262.564102,4196.410256,4175.897435
11,4271.282051,4207.692307,4245.128205,4166.666666,4162.051282
12,4282.564102,4214.871794,4245.641025,4172.307692,4165.641025
13,4303.076923,4242.051282,4264.615384,4211.282051,4184.102564
14,4295.384615,4235.384615,4262.051282,4202.051282,4182.564102
15,4291.282051,4231.794871,4269.230769,4183.589743,4186.666666
16,4280.512820,4227.692307,4262.564102,4182.051282,4181.538461
17,4272.820512,4231.794871,4254.358974,4200.000000,4183.076923
18,4279.487179,4244.102564,4256.410256,4207.179487,4187.692307
19,4293.846153,4241.025641,4256.410256,4193.333333,4177.948717
20,4313.333333,4246.666666,4271.282051,4208.717948,4187.692307
21,4304.102564,4246.153846,4266.153846,4208.717948,4190.256410
22,4300.512820,4251.794871,4261.025641,4201.538461,4187.179487
23,4303.589743,4251.794871,4263.076923,4204.102564,4183.076923
24,4286.666666,4237.435897,4240.512820,4183.589743,4172.307692
25,4288.717948,4249.230769,4245.128205,4191.282051,4188.717948
26,4279.487179,4233.846153,4247.692307,4187.692307,4176.410256
27,4284.102564,4240.000000,4252.820512,4198.461538,4178.461538
28,4289.230769,4246.666666,4258.461538,4209.230769,4180.512820
29,4278.461538,4225.128205,4243.076923,4216.410256,4167.692307
30,4277.435897,4224.615384,4247.692307,4210.256410,4174.871794
