,AF3,AF4,T7,T8,PZ
0,4274.358974,4262.564102,4277.435897,4271.282051,4266.666666
1,4283.589743,4272.820512,4286.666666,4263.589743,4276.410256
2,4294.871794,4278.974358,4287.179487,4281.538461,4276.923076
3,4291.794871,4271.794871,4274.871794,4275.384615,4269.743589
4,4294.871794,4276.410256,4277.948717,4273.846153,4275.897435
5,4285.128205,4273.333333,4277.435897,4280.000000,4275.384615
6,4285.128205,4272.820512,4280.000000,4295.384615,4273.846153
7,4296.923076,4272.820512,4280.512820,4289.743589,4275.384615
8,4285.128205,4261.538461,4264.615384,4256.410256,4265.128205
9,4286.153846,4274.358974,4275.384615,4263.589743,4272.307692
10,4301.025641,4289.230769,4293.846153,4288.717948,4287.692307
11,4310.256410,4281.538461,4298.461538,4301.025641,4291.282051
12,4309.230769,4273.333333,4288.717948,4295.384615,4284.102564
13,4292.820512,4271.282051,4266.666666,4269.743589,4270.256410
14,4288.205128,4281.538461,4275.384615,4278.461538,4272.820512
15,4286.666666,4269.743589,4284.615384,4294.871794,4276.410256
16,4291.282051,4255.897435,4278.974358,4281.538461,4276.923076
17,4305.641025,4273.333333,4290.256410,4272.820512,4286.666666
18,4301.025641,4283.589743,4295.384615,4289.230769,4286.153846
19,4296.410256,4280.512820,4291.282051,4308.717948,4281.025641
20,4287.179487,4261.538461,4283.589743,4296.923076,4274.871794
21,4285.128205,4250.769230,4295.897435,4279.487179,4278.974358
22,4298.974358,4265.641025,4312.820512,4282.564102,4290.256410
23,4290.256410,4266.153846,4294.871794,4283.589743,4281.538461
24,4279.487179,4263.076923,4287.692307,4297.435897,4274.871794
25,4285.128205,4265.641025,4294.871794,4307.692307,4278.461538
26,4295.897435,4266.153846,4296.410256,4295.897435,4283.076923
27,4301.025641,4270.769230,4304.102564,4298.461538,4290.769230
28,4288.205128,4270.256410,4298.461538,4314.358974,4286.153846
29,4289.743589,4281.025641,4295.897435,4327.692307,4286.666666
30,4296.923076,4285.641025,4302.051282,4323.589743,4293.333333
31,4298.461538,4273.333333,4304.615384,4325.128205,4290.769230
32,4312.820512,4283.076923,4306.666666,4347.179487,4292.307692
33,4310.256410,4295.897435,4295.897435,4332.307692,4289.230769
34,4296.923076,4300.000000,4295.897435,4316.923076,4288.717948
35,4297.435897,4297.948717,4295.384615,4331.794871,4287.179487
36,4301.025641,4291.282051,4288.205128,4332.307692,4284.615384
37,4305.128205,4300.512820,4307.179487,4344.615384,4294.871794
38,4300.000000,4298.974358,4310.769230,4338.461538,4293.333333
39,4302.051282,4296.410256,4299.487179,4310.769230,4290.769230
40,4301.025641,4300.512820,4294.871794,4326.153846,4291.794871
41,4281.025641,4285.128205,4281.025641,4345.641025,4280.000000
42,4281.025641,4280.000000,4288.717948,4332.307692,4278.974358
43,4287.692307,4281.025641,4301.025641,4317.948717,4282.051282
44,4289.230769,4282.564102,4298.974358,4327.692307,4280.512820
45,4295.384615,4290.256410,4293.846153,4333.333333,4283.589743
46,4291.794871,4288.205128,4286.153846,4330.256410,4282.051282
47,4290.769230,4283.076923,4292.307692,4330.256410,4280.000000
48,4289.743589,4276.410256,4296.923076,4318.461538,4280.000000
49,4303.076923,4292.820512,4298.461538,4329.743589,4290.256410
50,4317.948717,4312.820512,4303.076923,4344.102564,4300.512820
51,4298.461538,4296.923076,4298.461538,4319.487179,4294.871794
52,4291.282051,4291.282051,4301.025641,4317.948717,4297.948717
53,4297.435897,4292.307692,4297.435897,4324.615384,4297.435897
54,4296.410256,4284.615384,4297.948717,4312.307692,4294.358974
55,4298.974358,4283.076923,4305.641025,4319.487179,4300.512820
56,4286.666666,4276.410256,4290.256410,4321.538461,4291.794871
57,4278.974358,4280.000000,4290.256410,4330.769230,4283.076923
58,4281.538461,4286.153846,4302.051282,4341.025641,4286.666666
59,4282.564102,4284.102564,4294.871794,4322.051282,4290.256410
60,4294.358974,4290.256410,4292.307692,4315.384615,4294.358974
61,4300.000000,4289.743589,4298.461538,4316.410256,4297.948717
62,4303.589743,4297.948717,4315.897435,4320.512820,4307.692307
63,4305.128205,4312.307692,4321.025641,4335.897435,4308.717948
64,4302.051282,4303.076923,4303.076923,4331.282051,4297.435897
65,4308.205128,4298.461538,4304.615384,4315.897435,4300.512820
66,4303.589743,4303.076923,4303.076923,4324.102564,4295.384615
67,4302.051282,4308.205128,4298.974358,4350.256410,4290.769230
68,4308.717948,4308.205128,4311.282051,4339.487179,4305.128205
