,AF3,AF4,T7,T8,PZ
0,4296.410256,4297.948717,4298.974358,4301.538461,4287.692307
1,4294.871794,4289.230769,4316.923076,4307.692307,4298.974358
2,4284.615384,4285.641025,4299.487179,4291.794871,4294.358974
3,4286.666666,4300.512820,4291.794871,4286.153846,4297.948717
4,4291.794871,4309.230769,4303.589743,4301.025641,4302.564102
5,4284.615384,4298.461538,4291.282051,4299.487179,4283.589743
6,4300.512820,4300.000000,4296.923076,4300.000000,4286.666666
7,4294.358974,4288.717948,4298.461538,4277.948717,4287.179487
8,4277.948717,4285.641025,4296.410256,4271.794871,4288.205128
9,4284.102564,4300.000000,4292.307692,4291.282051,4296.410256
10,4291.794871,4296.410256,4278.974358,4285.641025,4285.641025
11,4304.102564,4293.333333,4294.871794,4285.128205,4285.641025
12,4295.897435,4289.743589,4294.871794,4269.230769,4281.025641
13,4298.974358,4296.923076,4293.333333,4271.282051,4286.666666
14,4311.794871,4308.205128,4300.000000,4310.256410,4300.000000
15,4304.102564,4295.384615,4282.051282,4312.820512,4288.205128
16,4325.641025,4299.487179,4291.794871,4309.230769,4294.358974
17,4332.820512,4311.794871,4302.564102,4308.205128,4294.871794
18,4316.923076,4308.205128,4295.897435,4295.897435,4283.589743
19,4322.564102,4308.717948,4296.923076,4293.846153,4288.205128
20,4318.974358,4303.589743,4288.205128,4286.666666,4284.102564
21,4323.076923,4307.179487,4301.025641,4296.923076,4293.846153
22,4323.589743,4310.256410,4314.358974,4305.128205,4298.461538
23,4315.897435,4305.641025,4310.769230,4297.948717,4290.256410
24,4322.051282,4299.487179,4314.871794,4297.948717,4293.333333
25,4317.435897,4291.794871,4300.000000,4292.307692,4286.153846
26,4335.384615,4311.282051,4293.846153,4308.205128,4296.923076
27,4347.179487,4321.538461,4298.974358,4315.384615,4305.641025
28,4327.179487,4305.641025,4301.025641,4302.564102,4292.820512
29,4322.564102,4302.051282,4307.692307,4308.717948,4291.282051
30,4318.461538,4295.897435,4301.025641,4295.897435,4285.641025
31,4321.538461,4296.923076,4302.051282,4284.102564,4290.769230
32,4332.307692,4306.666666,4308.205128,4282.051282,4295.897435
33,4333.333333,4312.820512,4308.205128,4280.512820,4292.820512
34,4335.897435,4318.461538,4314.358974,4304.102564,4303.589743
35,4316.923076,4306.153846,4309.743589,4297.948717,4295.384615
36,4317.435897,4315.384615,4323.076923,4291.282051,4299.487179
37,4337.435897,4343.589743,4329.230769,4302.051282,4312.820512
38,4336.923076,4341.025641,4311.794871,4292.307692,4307.692307
39,4341.025641,4332.307692,4320.512820,4300.000000,4314.358974
40,4323.589743,4320.000000,4312.307692,4304.102564,4302.564102
41,4311.794871,4324.615384,4303.589743,4303.589743,4295.384615
42,4322.051282,4340.000000,4308.205128,4305.128205,4306.153846
43,4313.333333,4321.538461,4294.358974,4291.282051,4293.846153
44,4316.410256,4312.820512,4308.205128,4298.461538,4293.846153
45,4313.846153,4322.564102,4308.205128,4301.538461,4293.846153
46,4310.256410,4323.589743,4296.923076,4301.025641,4292.820512
47,4313.333333,4315.384615,4302.564102,4309.230769,4300.000000
48,4295.384615,4301.538461,4294.358974,4291.282051,4287.692307
49,4307.692307,4306.666666,4305.641025,4286.666666,4292.820512
50,4331.282051,4310.256410,4312.820512,4296.923076,4299.487179
51,4336.923076,4313.333333,4308.205128,4311.794871,4295.384615
52,4333.333333,4321.538461,4311.282051,4312.820512,4290.256410
53,4312.307692,4305.641025,4291.794871,4278.974358,4272.307692
54,4314.871794,4294.871794,4289.743589,4287.692307,4281.025641
55,4311.794871,4289.230769,4301.025641,4306.666666,4282.564102
56,4291.794871,4282.051282,4305.128205,4289.230769,4269.743589
57,4287.179487,4287.179487,4305.641025,4282.051282,4280.000000
58,4282.564102,4279.487179,4282.564102,4274.871794,4274.871794
59,4294.871794,4284.102564,4280.000000,4282.051282,4274.358974
60,4293.333333,4297.435897,4293.333333,4291.794871,4283.076923
61,4280.512820,4293.846153,4301.025641,4290.256410,4287.179487
62,4299.487179,4294.358974,4311.794871,4302.564102,4297.948717
63,4305.641025,4295.384615,4305.128205,4297.435897,4288.717948
64,4297.948717,4303.076923,4303.589743,4298.974358,4285.128205
65,4294.871794,4303.076923,4289.230769,4309.230769,4286.153846
66,4298.461538,4297.948717,4283.589743,4300.000000,4288.717948
67,4313.846153,4310.256410,4326.153846,4297.948717,4311.282051
68,4302.564102,4311.282051,4325.128205,4285.641025,4305.128205
69,4296.923076,4309.743589,4305.641025,4295.384615,4298.461538
70,4297.948717,4308.717948,4313.333333,4306.153846,4303.076923
71,4285.128205,4303.076923,4307.179487,4280.512820,4292.820512
72,4302.564102,4308.717948,4308.205128,4283.076923,4297.948717
73,4303.589743,4302.564102,4308.717948,4289.230769,4292.307692
74,4292.307692,4300.512820,4313.846153,4293.333333,4284.615384
75,4297.948717,4313.846153,4315.897435,4301.538461,4287.179487
76,4295.384615,4310.256410,4297.948717,4286.666666,4279.487179
77,4309.743589,4309.230769,4302.051282,4293.333333,4288.205128
78,4306.153846,4300.000000,4304.615384,4294.358974,4286.153846
79,4291.794871,4287.179487,4305.128205,4287.692307,4277.948717
80,4304.615384,4297.948717,4317.435897,4301.538461,4286.666666
81,4305.128205,4303.589743,4313.846153,4300.000000,4284.615384
82,4305.128205,4299.487179,4310.256410,4301.538461,4288.717948
83,4302.564102,4289.230769,4293.846153,4294.871794,4283.589743
84,4303.589743,4294.871794,4293.846153,4285.641025,4276.923076
85,4309.230769,4307.692307,4316.923076,4305.128205,4286.153846
86,4300.000000,4294.358974,4312.307692,4312.307692,4280.000000
87,4311.282051,4289.230769,4317.435897,4311.282051,4284.102564
88,4307.179487,4288.717948,4309.230769,4300.512820,4280.000000
89,4296.923076,4292.820512,4293.846153,4302.051282,4273.846153
90,4314.871794,4308.717948,4318.461538,4322.564102,4290.769230
91,4307.692307,4297.435897,4314.358974,4308.205128,4286.666666
92,4304.102564,4294.871794,4302.564102,4303.076923,4289.230769
93,4305.641025,4306.153846,4308.717948,4305.641025,4295.897435
94,4295.897435,4301.538461,4308.205128,4295.384615,4285.641025
95,4297.948717,4300.000000,4310.769230,4304.615384,4286.153846
96,4286.153846,4293.333333,4300.000000,4300.512820,4273.333333
97,4281.538461,4287.692307,4301.538461,4296.410256,4267.179487
98,4280.512820,4288.205128,4303.589743,4295.384615,4271.282051
