,AF3,AF4,T7,T8,PZ
0,4318.974358,4303.589743,4314.358974,4295.384615,4297.948717
1,4328.205128,4311.282051,4319.487179,4304.102564,4302.051282
2,4317.435897,4306.153846,4308.717948,4301.538461,4293.846153
3,4327.692307,4317.948717,4316.923076,4306.153846,4300.512820
4,4325.641025,4307.179487,4314.871794,4294.871794,4298.461538
5,4312.307692,4296.410256,4310.769230,4286.666666,4294.871794
6,4305.641025,4297.948717,4311.794871,4285.128205,4295.384615
7,4300.512820,4291.282051,4305.641025,4281.538461,4288.717948
8,4311.794871,4294.871794,4311.794871,4296.923076,4293.846153
9,4303.589743,4287.179487,4304.615384,4284.615384,4291.794871
10,4295.897435,4284.615384,4301.538461,4276.410256,4286.666666
11,4302.564102,4291.282051,4306.666666,4295.384615,4286.666666
12,4300.512820,4284.615384,4296.923076,4289.743589,4281.025641
13,4315.384615,4300.000000,4309.743589,4290.256410,4292.820512
14,4315.897435,4305.128205,4309.230769,4294.871794,4293.846153
15,4299.487179,4288.717948,4299.487179,4285.641025,4283.076923
16,4291.794871,4278.461538,4306.666666,4277.435897,4282.051282
17,4284.615384,4273.846153,4298.974358,4277.435897,4280.512820
18,4300.512820,4291.794871,4302.051282,4300.000000,4293.846153
19,4303.076923,4291.282051,4298.461538,4299.487179,4290.769230
20,4297.435897,4281.025641,4291.282051,4286.153846,4277.435897
21,4312.820512,4295.384615,4308.205128,4295.897435,4286.153846
22,4314.358974,4297.948717,4311.282051,4294.358974,4290.769230
23,4316.410256,4302.564102,4313.846153,4297.948717,4295.384615
24,4312.307692,4303.076923,4311.794871,4297.948717,4295.897435
25,4311.794871,4300.000000,4306.153846,4292.820512,4293.846153
26,4320.512820,4304.102564,4313.333333,4302.051282,4298.461538
27,4300.512820,4281.538461,4308.205128,4294.871794,4293.846153
28,4298.974358,4279.487179,4312.307692,4293.333333,4296.410256
29,4312.820512,4297.948717,4310.256410,4296.410256,4297.948717
30,4309.230769,4296.410256,4298.461538,4291.282051,4294.358974
31,4306.666666,4287.179487,4302.564102,4291.282051,4295.384615
32,4295.384615,4272.307692,4296.923076,4274.358974,4279.487179
33,4304.102564,4284.102564,4303.076923,4285.128205,4278.974358
34,4311.282051,4291.794871,4306.153846,4303.589743,4285.641025
35,4294.871794,4274.871794,4294.871794,4291.282051,4274.358974
36,4298.974358,4282.051282,4303.076923,4292.820512,4276.410256
37,4293.846153,4279.487179,4297.435897,4283.589743,4277.435897
38,4286.666666,4270.769230,4297.435897,4275.897435,4276.923076
39,4288.717948,4269.230769,4298.974358,4287.692307,4277.948717
40,4288.205128,4265.641025,4277.948717,4289.743589,4271.794871
41,4297.948717,4281.025641,4280.512820,4296.923076,4279.487179
42,4290.256410,4281.025641,4294.358974,4292.307692,4282.051282
43,4289.230769,4277.435897,4308.205128,4290.769230,4284.615384
44,4303.076923,4286.666666,4307.692307,4305.641025,4294.871794
45,4300.000000,4283.076923,4294.871794,4306.153846,4294.871794
46,4302.564102,4287.179487,4309.743589,4305.641025,4295.897435
47,4294.358974,4285.641025,4311.282051,4290.769230,4291.282051
48,4289.230769,4283.589743,4301.538461,4281.025641,4288.205128
49,4293.846153,4285.128205,4302.564102,4288.205128,4286.666666
50,4289.230769,4281.538461,4294.871794,4288.717948,4282.564102
51,4304.102564,4295.897435,4296.923076,4301.025641,4292.307692
52,4301.538461,4288.205128,4294.871794,4297.435897,4288.205128
53,4287.179487,4277.948717,4300.000000,4286.666666,4283.589743
54,4297.948717,4293.333333,4315.384615,4292.307692,4300.000000
55,4299.487179,4285.128205,4304.102564,4284.102564,4298.974358
56,4296.410256,4282.051282,4299.487179,4292.307692,4299.487179
57,4284.615384,4279.487179,4292.307692,4290.256410,4297.948717
58,4274.871794,4266.153846,4282.051282,4271.794871,4286.666666
59,4276.410256,4265.641025,4291.794871,4280.512820,4289.743589
60,4271.794871,4262.564102,4292.307692,4282.564102,4290.769230
61,4290.256410,4276.410256,4294.871794,4287.179487,4295.897435
62,4299.487179,4286.666666,4296.410256,4293.333333,4296.410256
63,4292.820512,4287.692307,4301.025641,4290.769230,4296.410256
64,4303.076923,4296.410256,4311.794871,4294.358974,4307.692307
65,4296.923076,4288.205128,4292.307692,4286.153846,4298.461538
66,4301.025641,4289.743589,4292.307692,4291.794871,4296.410256
67,4306.153846,4293.333333,4310.256410,4293.333333,4305.128205
68,4294.871794,4288.205128,4309.230769,4280.000000,4302.564102
69,4301.025641,4298.461538,4307.692307,4292.307692,4300.512820
70,4296.923076,4288.717948,4296.923076,4292.307692,4288.717948
71,4295.897435,4289.743589,4297.435897,4289.230769,4288.205128
72,4300.512820,4300.512820,4299.487179,4295.384615,4293.846153
73,4288.717948,4286.153846,4295.897435,4291.282051,4287.692307
74,4291.282051,4282.564102,4312.820512,4293.333333,4289.743589
75,4290.256410,4280.512820,4308.717948,4283.076923,4287.179487
76,4292.307692,4286.666666,4296.923076,4286.153846,4287.179487
77,4300.512820,4296.410256,4296.923076,4301.025641,4292.820512
78,4293.333333,4286.666666,4290.256410,4291.282051,4289.230769
79,4294.871794,4290.256410,4299.487179,4290.769230,4290.256410
80,4292.307692,4289.743589,4297.435897,4285.128205,4287.179487
81,4296.923076,4300.512820,4294.358974,4284.102564,4292.307692
82,4310.256410,4318.461538,4298.974358,4300.512820,4298.974358
83,4303.589743,4304.615384,4292.820512,4299.487179,4287.692307
84,4303.076923,4304.615384,4306.153846,4305.641025,4294.358974
85,4295.384615,4310.256410,4309.230769,4306.666666,4298.461538
86,4297.435897,4304.615384,4301.538461,4303.589743,4290.769230
87,4309.230769,4298.461538,4300.000000,4301.538461,4289.743589
88,4294.871794,4287.692307,4285.128205,4280.512820,4283.589743
89,4295.384615,4294.871794,4294.871794,4288.717948,4290.256410
90,4292.820512,4288.717948,4304.102564,4299.487179,4292.307692
91,4285.128205,4273.333333,4294.871794,4287.692307,4281.538461
92,4297.435897,4281.025641,4291.282051,4286.666666,4278.974358
93,4290.256410,4280.512820,4280.512820,4282.051282,4273.333333
94,4287.179487,4285.128205,4284.102564,4280.512820,4276.410256
95,4289.230769,4285.641025,4285.128205,4271.282051,4272.820512
96,4289.230769,4287.179487,4286.666666,4271.794871,4268.205128
97,4305.128205,4309.743589,4301.025641,4303.076923,4283.076923
98,4306.666666,4309.743589,4291.794871,4306.153846,4284.102564
99,4309.230769,4304.615384,4291.282051,4293.333333,4280.512820
100,4307.179487,4300.000000,4294.871794,4284.102564,4276.923076
101,4295.897435,4292.307692,4289.743589,4277.948717,4274.358974
102,4306.666666,4302.051282,4302.564102,4290.256410,4286.153846
103,4306.153846,4298.461538,4295.897435,4287.692307,4285.128205
104,4311.794871,4303.589743,4284.615384,4291.282051,4283.589743
105,4319.487179,4315.897435,4292.820512,4297.435897,4287.692307
106,4307.692307,4305.128205,4297.435897,4283.589743,4282.051282
107,4308.717948,4304.102564,4303.076923,4292.307692,4286.153846
108,4309.743589,4306.666666,4299.487179,4295.384615,4291.282051
109,4320.512820,4316.410256,4298.974358,4293.333333,4295.384615
110,4324.102564,4321.538461,4290.769230,4296.410256,4289.743589
111,4308.717948,4311.282051,4281.025641,4284.102564,4278.974358
112,4320.512820,4318.974358,4301.538461,4289.230769,4294.871794
113,4319.487179,4309.743589,4300.512820,4295.384615,4296.410256
114,4301.025641,4293.846153,4290.769230,4291.794871,4285.128205
115,4294.358974,4294.358974,4290.256410,4284.102564,4287.179487
116,4295.384615,4289.743589,4277.948717,4273.846153,4282.051282
117,4310.769230,4298.461538,4292.820512,4284.615384,4279.487179
118,4306.666666,4297.435897,4296.410256,4283.076923,4273.333333
119,4297.948717,4300.512820,4282.564102,4286.666666,4274.358974
120,4301.025641,4308.205128,4283.589743,4293.333333,4279.487179
121,4295.897435,4292.307692,4276.410256,4271.282051,4272.820512
122,4308.717948,4300.000000,4287.179487,4282.051282,4283.076923
123,4309.230769,4303.076923,4293.846153,4300.512820,4287.179487
124,4298.461538,4294.871794,4284.615384,4293.846153,4284.615384
125,4307.179487,4307.179487,4286.153846,4291.794871,4292.820512
126,4305.641025,4309.230769,4289.230769,4292.307692,4289.743589
