,AF3,AF4,T7,T8,PZ
0,4338.461538,4278.461538,4283.589743,4281.538461,4245.128205
1,4321.538461,4263.076923,4283.589743,4263.076923,4241.538461
2,4321.025641,4274.358974,4286.153846,4263.076923,4256.923076
3,4301.025641,4256.923076,4262.051282,4244.102564,4236.923076
4,4317.948717,4263.076923,4288.717948,4246.153846,4247.692307
5,4325.641025,4268.205128,4298.974358,4236.410256,4254.358974
6,4325.641025,4263.589743,4277.435897,4249.230769,4246.666666
7,4342.051282,4274.358974,4277.435897,4288.717948,4254.358974
8,4323.589743,4265.128205,4268.205128,4255.897435,4240.000000
9,4330.769230,4280.512820,4293.846153,4256.410256,4255.384615
10,4322.564102,4264.102564,4293.846153,4271.282051,4254.871794
11,4302.051282,4235.897435,4274.358974,4247.692307,4240.512820
12,4320.000000,4259.487179,4298.461538,4258.461538,4260.000000
13,4311.794871,4261.538461,4285.128205,4257.948717,4248.717948
14,4323.589743,4274.358974,4276.923076,4262.051282,4253.333333
15,4328.717948,4264.102564,4283.589743,4264.102564,4251.794871
16,4302.564102,4229.743589,4273.846153,4236.923076,4227.692307
17,4311.282051,4250.769230,4279.487179,4233.333333,4242.564102
18,4305.641025,4256.410256,4262.564102,4245.641025,4244.102564
19,4311.794871,4265.128205,4273.333333,4267.179487,4253.333333
20,4321.538461,4275.384615,4298.974358,4244.102564,4259.487179
21,4308.717948,4260.000000,4300.512820,4227.179487,4245.128205
22,4320.512820,4269.743589,4308.717948,4281.538461,4253.333333
23,4315.897435,4255.384615,4276.923076,4264.615384,4233.846153
24,4322.564102,4251.794871,4267.692307,4231.794871,4237.435897
25,4318.974358,4263.589743,4281.538461,4263.589743,4258.974358
26,4285.641025,4247.179487,4277.435897,4269.230769,4247.179487
27,4304.102564,4258.461538,4301.538461,4275.897435,4261.538461
28,4309.230769,4256.923076,4290.769230,4269.230769,4255.384615
29,4307.179487,4267.692307,4283.589743,4253.846153,4249.230769
30,4307.179487,4278.974358,4290.256410,4243.589743,4251.794871
31,4280.000000,4244.615384,4266.666666,4235.384615,4229.743589
32,4294.358974,4246.666666,4282.564102,4270.769230,4241.025641
33,4297.435897,4238.461538,4286.666666,4250.256410,4233.846153
34,4291.794871,4225.641025,4285.128205,4233.333333,4229.743589
35,4302.051282,4241.538461,4295.384615,4261.538461,4246.153846
36,4283.589743,4234.358974,4271.282051,4225.128205,4228.717948
37,4292.307692,4238.974358,4277.435897,4213.333333,4236.410256
38,4279.487179,4231.794871,4272.307692,4240.000000,4232.820512
39,4259.487179,4235.897435,4268.717948,4249.230769,4225.641025
40,4286.666666,4266.153846,4302.564102,4245.128205,4251.282051
41,4292.307692,4259.487179,4293.333333,4241.538461,4251.794871
42,4304.102564,4266.666666,4292.307692,4282.564102,4259.487179
43,4297.435897,4255.897435,4298.974358,4270.256410,4251.794871
44,4283.589743,4237.948717,4293.333333,4235.897435,4241.025641
45,4302.051282,4251.794871,4292.307692,4266.666666,4251.794871
46,4287.179487,4230.769230,4273.333333,4258.974358,4232.307692
47,4295.384615,4240.512820,4287.179487,4246.666666,4240.000000
48,4301.025641,4264.102564,4281.538461,4256.923076,4247.179487
49,4286.666666,4255.384615,4264.615384,4255.897435,4235.897435
50,4305.128205,4269.743589,4287.179487,4261.025641,4255.384615
51,4296.923076,4262.564102,4276.410256,4241.538461,4246.666666
52,4302.051282,4263.076923,4290.256410,4246.666666,4253.846153
53,4311.282051,4255.384615,4303.589743,4254.358974,4261.025641
54,4300.000000,4231.794871,4278.461538,4245.641025,4245.641025
55,4309.743589,4257.435897,4287.692307,4273.333333,4265.128205
56,4286.666666,4253.333333,4271.282051,4246.666666,4257.435897
57,4281.025641,4235.384615,4273.333333,4217.435897,4258.461538
58,4293.846153,4230.769230,4301.025641,4242.564102,4270.769230
59,4281.538461,4227.179487,4290.256410,4249.230769,4256.410256
60,4293.846153,4254.871794,4295.384615,4257.435897,4267.179487
61,4287.692307,4243.076923,4280.512820,4240.000000,4255.897435
62,4294.358974,4235.384615,4269.743589,4240.512820,4252.820512
63,4298.974358,4247.692307,4281.538461,4254.358974,4267.179487
