,AF3,AF4,T7,T8,PZ
0,4283.076923,4155.384615,4289.230769,4261.538461,4263.076923
1,4293.333333,4172.307692,4306.153846,4296.923076,4275.384615
2,4296.410256,4180.512820,4295.897435,4283.589743,4270.769230
3,4288.717948,4174.871794,4279.487179,4241.538461,4258.974358
4,4283.076923,4169.230769,4286.153846,4270.256410,4252.820512
5,4279.487179,4163.589743,4288.205128,4298.974358,4244.102564
6,4296.923076,4184.102564,4290.256410,4272.307692,4249.230769
7,4303.589743,4196.410256,4288.205128,4250.769230,4251.282051
8,4303.076923,4196.923076,4297.948717,4276.410256,4258.974358
9,4300.000000,4200.512820,4302.564102,4288.717948,4269.230769
10,4288.717948,4203.076923,4298.974358,4282.564102,4271.794871
11,4300.512820,4219.487179,4309.743589,4300.000000,4283.589743
12,4300.512820,4209.230769,4294.358974,4302.564102,4275.897435
13,4287.692307,4196.923076,4278.461538,4302.564102,4266.153846
14,4283.076923,4209.743589,4292.307692,4288.717948,4274.871794
15,4278.974358,4214.358974,4297.435897,4258.461538,4276.923076
16,4292.307692,4223.589743,4296.923076,4294.358974,4282.051282
17,4292.820512,4217.948717,4285.128205,4317.948717,4272.820512
18,4285.128205,4212.820512,4284.615384,4286.153846,4262.051282
19,4285.128205,4226.666666,4307.179487,4288.717948,4267.692307
20,4273.846153,4222.051282,4304.102564,4285.641025,4262.564102
21,4281.025641,4219.487179,4297.948717,4256.923076,4261.538461
22,4278.461538,4211.794871,4294.358974,4256.410256,4254.871794
23,4265.128205,4205.128205,4290.256410,4276.410256,4250.256410
24,4271.794871,4220.512820,4295.897435,4272.307692,4265.641025
25,4271.794871,4224.615384,4287.692307,4253.846153,4268.205128
26,4278.974358,4234.358974,4292.820512,4270.256410,4273.333333
27,4285.128205,4237.948717,4302.051282,4286.666666,4276.410256
28,4282.564102,4232.307692,4305.128205,4298.461538,4272.820512
29,4295.897435,4247.179487,4316.923076,4323.076923,4277.435897
30,4304.615384,4252.820512,4307.692307,4304.102564,4267.179487
31,4306.666666,4257.435897,4307.179487,4285.128205,4266.153846
32,4289.230769,4248.205128,4311.282051,4276.923076,4263.076923
33,4264.615384,4227.692307,4301.025641,4250.769230,4249.743589
34,4271.794871,4234.358974,4307.179487,4252.307692,4257.948717
35,4272.820512,4228.717948,4307.179487,4261.538461,4257.948717
36,4268.717948,4221.025641,4307.179487,4279.487179,4255.897435
37,4274.358974,4229.230769,4307.692307,4298.974358,4265.128205
38,4281.025641,4231.282051,4300.512820,4288.205128,4268.205128
39,4293.846153,4242.564102,4311.282051,4283.076923,4279.487179
40,4292.820512,4243.589743,4313.333333,4281.538461,4279.487179
41,4298.461538,4242.564102,4311.282051,4277.435897,4275.384615
42,4305.641025,4246.666666,4309.743589,4277.948717,4271.282051
43,4296.923076,4246.153846,4301.025641,4278.461538,4264.102564
44,4310.769230,4259.487179,4311.794871,4298.461538,4270.769230
45,4318.974358,4264.102564,4321.538461,4311.794871,4275.384615
46,4322.051282,4275.897435,4332.307692,4300.512820,4286.666666
47,4334.358974,4287.692307,4335.384615,4280.512820,4297.435897
48,4330.769230,4277.435897,4320.000000,4286.153846,4290.256410
49,4329.230769,4283.589743,4324.615384,4327.692307,4288.717948
50,4317.948717,4272.307692,4317.435897,4313.846153,4273.333333
51,4316.410256,4262.051282,4312.307692,4280.000000,4269.743589
52,4332.820512,4277.948717,4318.974358,4293.333333,4283.589743
