,AF3,AF4,T7,T8,PZ
163,4272.307692,4279.487179,4263.589743,4311.794871,4271.794871
164,4276.923076,4286.666666,4267.692307,4279.487179,4265.641025
165,4278.974358,4291.794871,4284.102564,4238.974358,4267.692307
166,4276.410256,4274.358974,4269.743589,4248.205128,4268.717948
167,4276.923076,4266.153846,4263.589743,4290.256410,4270.769230
168,4280.000000,4279.487179,4281.025641,4297.948717,4274.871794
169,4274.871794,4286.666666,4271.282051,4254.358974,4265.641025
170,4270.256410,4281.538461,4263.589743,4251.794871,4257.948717
171,4261.538461,4265.641025,4265.128205,4276.410256,4257.435897
172,4260.512820,4273.333333,4265.128205,4261.538461,4264.102564
173,4269.230769,4295.897435,4268.205128,4249.743589,4273.333333
174,4266.666666,4287.179487,4270.256410,4265.641025,4268.717948
175,4262.564102,4263.076923,4272.307692,4278.974358,4257.435897
176,4265.641025,4258.461538,4264.102564,4288.205128,4249.230769
177,4283.589743,4287.179487,4274.871794,4288.205128,4260.000000
178,4295.897435,4317.948717,4288.717948,4255.897435,4272.820512
179,4283.076923,4313.333333,4275.897435,4251.794871,4269.743589
180,4289.230769,4300.512820,4281.025641,4312.820512,4268.717948
181,4302.051282,4294.358974,4289.743589,4325.641025,4273.333333
182,4291.794871,4287.692307,4286.666666,4278.974358,4280.512820
183,4284.615384,4287.692307,4286.153846,4275.384615,4286.153846
184,4286.153846,4296.923076,4276.410256,4292.820512,4277.948717
185,4280.512820,4295.897435,4277.435897,4286.153846,4270.769230
186,4266.153846,4275.897435,4280.000000,4255.897435,4272.307692
187,4275.897435,4274.871794,4278.974358,4256.410256,4275.384615
188,4301.538461,4304.102564,4287.179487,4311.794871,4276.410256
189,4290.769230,4315.384615,4281.538461,4307.179487,4277.435897
190,4273.333333,4297.435897,4278.461538,4258.974358,4280.512820
191,4281.025641,4269.230769,4283.076923,4262.051282,4279.487179
192,4284.102564,4264.102564,4274.871794,4282.051282,4275.897435
193,4273.333333,4287.179487,4266.153846,4268.717948,4274.871794
194,4267.692307,4290.769230,4265.128205,4266.666666,4269.743589
195,4276.410256,4267.179487,4272.307692,4289.230769,4264.615384
196,4274.871794,4257.435897,4273.333333,4262.051282,4266.666666
197,4279.487179,4274.358974,4281.025641,4250.256410,4277.948717
198,4310.769230,4301.538461,4298.974358,4309.230769,4289.743589
199,4314.358974,4302.051282,4287.179487,4321.025641,4287.179487
200,4300.000000,4288.205128,4269.743589,4275.897435,4286.153846
201,4291.282051,4281.538461,4277.435897,4263.076923,4291.794871
202,4287.692307,4272.820512,4289.230769,4281.538461,4284.615384
203,4297.948717,4274.358974,4297.948717,4300.512820,4277.435897
204,4292.820512,4275.384615,4285.128205,4283.076923,4280.000000
205,4281.538461,4276.410256,4273.846153,4265.641025,4280.512820
206,4284.102564,4278.461538,4273.846153,4272.820512,4271.794871
207,4286.666666,4263.076923,4266.666666,4266.153846,4266.666666
208,4282.564102,4259.487179,4277.435897,4270.256410,4276.410256
209,4270.769230,4268.205128,4290.256410,4271.282051,4276.923076
210,4278.461538,4278.461538,4284.102564,4260.512820,4271.282051
211,4292.307692,4279.487179,4263.589743,4275.384615,4271.794871
212,4282.051282,4274.358974,4251.794871,4297.435897,4270.769230
213,4275.384615,4270.256410,4273.333333,4292.820512,4269.743589
214,4276.410256,4260.512820,4283.076923,4256.923076,4266.153846
215,4270.769230,4263.076923,4275.897435,4251.282051,4261.538461
216,4269.743589,4273.333333,4274.358974,4284.615384,4263.076923
217,4270.769230,4268.205128,4256.923076,4286.153846,4257.948717
218,4271.794871,4264.102564,4257.435897,4262.564102,4251.794871
219,4279.487179,4271.794871,4284.615384,4270.769230,4264.102564
220,4287.179487,4275.384615,4296.923076,4285.641025,4281.538461
221,4287.179487,4276.410256,4282.051282,4276.923076,4279.487179
222,4281.025641,4277.435897,4269.743589,4265.128205,4267.692307
223,4283.076923,4280.000000,4287.179487,4273.333333,4274.871794
224,4282.051282,4285.128205,4289.230769,4283.076923,4286.153846
225,4281.025641,4281.025641,4277.948717,4296.410256,4282.564102
226,4292.820512,4274.871794,4281.025641,4292.307692,4275.384615
227,4287.692307,4274.358974,4276.923076,4251.282051,4273.333333
228,4278.974358,4289.230769,4282.564102,4262.051282,4277.948717
229,4280.512820,4293.333333,4288.717948,4296.410256,4270.256410
230,4284.102564,4273.846153,4272.820512,4291.794871,4264.615384
231,4290.769230,4268.717948,4266.153846,4286.153846,4274.871794
232,4287.692307,4282.051282,4286.153846,4275.897435,4280.000000
233,4296.410256,4296.410256,4304.615384,4268.717948,4273.846153
234,4304.102564,4290.256410,4282.051282,4280.000000,4266.153846
235,4295.384615,4281.538461,4264.102564,4292.307692,4271.794871
236,4303.589743,4286.666666,4296.410256,4295.384615,4286.666666
237,4305.641025,4282.051282,4306.153846,4296.923076,4281.538461
238,4292.307692,4285.128205,4284.102564,4309.743589,4268.717948
239,4291.282051,4286.666666,4280.000000,4288.205128,4269.743589
240,4300.512820,4275.384615,4281.538461,4239.487179,4271.794871
241,4303.076923,4286.153846,4283.589743,4268.205128,4271.794871
242,4289.230769,4283.589743,4285.128205,4315.897435,4272.820512
243,4285.128205,4265.641025,4288.717948,4291.794871,4270.256410
244,4288.205128,4270.256410,4285.128205,4268.205128,4269.230769
245,4288.205128,4282.051282,4274.358974,4278.461538,4273.333333
246,4293.333333,4288.717948,4286.153846,4296.923076,4278.461538
247,4290.256410,4278.461538,4286.153846,4302.564102,4275.897435
248,4290.256410,4272.307692,4272.820512,4300.000000,4272.307692
249,4294.871794,4282.051282,4281.025641,4286.666666,4273.846153
250,4290.769230,4276.410256,4292.820512,4269.230769,4272.307692
251,4298.461538,4270.256410,4297.948717,4288.205128,4275.384615
252,4306.666666,4277.948717,4293.333333,4298.974358,4286.153846
253,4307.179487,4289.743589,4294.358974,4282.564102,4291.794871
254,4305.128205,4291.282051,4289.230769,4277.948717,4280.000000
255,4295.897435,4278.461538,4271.282051,4293.333333,4273.333333
