,AF3,AF4,T7,T8,PZ
0,4308.205128,4298.461538,4292.307692,4274.871794,4258.974358
1,4311.282051,4299.487179,4306.666666,4297.948717,4273.333333
2,4289.230769,4290.769230,4276.923076,4280.512820,4253.846153
3,4298.974358,4302.051282,4285.641025,4287.179487,4261.025641
4,4303.076923,4292.820512,4286.666666,4266.153846,4261.025641
5,4298.461538,4280.512820,4274.358974,4243.076923,4254.358974
6,4300.000000,4288.205128,4287.692307,4282.564102,4260.512820
7,4293.333333,4290.769230,4290.256410,4297.948717,4255.384615
8,4318.461538,4309.230769,4297.948717,4257.948717,4268.717948
9,4323.589743,4308.717948,4285.128205,4228.717948,4263.589743
10,4320.000000,4309.230769,4283.589743,4266.153846,4259.487179
11,4325.128205,4314.358974,4290.256410,4283.076923,4266.153846
12,4297.435897,4287.692307,4274.358974,4251.794871,4245.641025
13,4302.051282,4292.820512,4292.307692,4286.666666,4254.358974
14,4310.769230,4295.384615,4285.128205,4280.000000,4260.512820
15,4301.025641,4284.615384,4265.128205,4221.025641,4252.820512
16,4297.435897,4293.846153,4276.923076,4259.487179,4256.410256
17,4280.000000,4278.974358,4266.666666,4295.897435,4246.153846
18,4292.820512,4276.410256,4273.846153,4257.948717,4259.487179
19,4296.923076,4279.487179,4281.538461,4220.000000,4265.128205
20,4288.717948,4278.974358,4269.230769,4241.538461,4252.820512
21,4309.230769,4296.923076,4275.897435,4282.051282,4261.025641
22,4305.128205,4286.153846,4278.974358,4273.333333,4257.435897
23,4301.538461,4281.025641,4306.153846,4271.282051,4269.743589
24,4298.461538,4286.666666,4317.948717,4250.769230,4274.871794
25,4290.769230,4287.692307,4277.435897,4238.974358,4254.358974
26,4305.641025,4299.487179,4264.615384,4281.025641,4255.897435
27,4304.102564,4288.205128,4284.615384,4268.205128,4257.435897
28,4316.923076,4300.512820,4309.743589,4256.923076,4274.871794
29,4326.666666,4319.487179,4301.025641,4286.153846,4286.666666
30,4322.564102,4320.000000,4297.435897,4289.230769,4285.128205
31,4345.128205,4336.410256,4320.512820,4311.794871,4306.153846
32,4325.641025,4315.897435,4287.692307,4313.333333,4290.256410
33,4298.461538,4300.512820,4280.512820,4267.179487,4276.923076
34,4304.102564,4307.179487,4300.512820,4232.820512,4285.128205
35,4298.974358,4300.000000,4278.461538,4249.230769,4275.897435
36,4305.128205,4320.000000,4288.717948,4303.589743,4285.641025
37,4301.025641,4317.435897,4287.179487,4303.076923,4281.025641
38,4303.076923,4300.000000,4274.358974,4291.282051,4277.948717
39,4308.205128,4303.076923,4289.743589,4291.282051,4283.589743
40,4287.179487,4297.948717,4282.051282,4244.102564,4266.153846
41,4292.307692,4306.153846,4287.692307,4242.564102,4271.794871
42,4297.948717,4306.666666,4292.307692,4281.538461,4273.846153
43,4303.589743,4306.153846,4283.589743,4304.102564,4271.282051
44,4311.282051,4307.179487,4285.128205,4292.820512,4278.461538
45,4290.769230,4285.128205,4291.794871,4270.256410,4270.256410
46,4294.358974,4290.769230,4313.846153,4283.589743,4281.025641
47,4290.256410,4294.358974,4320.000000,4252.307692,4278.461538
48,4289.230769,4303.076923,4347.179487,4242.564102,4277.948717
49,4303.076923,4321.538461,4369.230769,4309.230769,4297.435897
50,4282.051282,4294.871794,4335.384615,4309.230769,4290.256410
51,4289.230769,4299.487179,4348.205128,4269.743589,4303.076923
52,4296.923076,4317.435897,4367.692307,4270.769230,4308.205128
53,4283.076923,4304.102564,4355.384615,4288.205128,4294.358974
54,4291.794871,4308.205128,4365.128205,4274.871794,4301.025641
55,4279.487179,4303.589743,4357.435897,4239.487179,4292.820512
56,4270.256410,4302.051282,4346.666666,4264.102564,4294.871794
57,4262.051282,4297.948717,4336.410256,4288.205128,4293.333333
58,4249.743589,4295.384615,4339.487179,4265.641025,4288.717948
59,4263.076923,4312.307692,4364.102564,4257.948717,4306.666666
60,4262.051282,4304.615384,4351.282051,4253.846153,4299.487179
61,4274.358974,4311.794871,4351.282051,4275.897435,4307.179487
62,4271.282051,4316.923076,4347.692307,4285.128205,4308.717948
63,4251.282051,4301.025641,4322.564102,4268.717948,4287.179487
64,4271.794871,4315.897435,4339.487179,4277.948717,4301.538461
65,4279.487179,4312.820512,4344.102564,4262.564102,4301.025641
66,4285.641025,4319.487179,4344.102564,4275.897435,4297.435897
67,4295.384615,4337.948717,4349.743589,4303.076923,4306.666666
68,4289.230769,4325.641025,4342.051282,4280.512820,4301.025641
69,4297.948717,4325.128205,4355.384615,4291.282051,4309.230769
70,4278.461538,4311.282051,4347.179487,4280.512820,4297.948717
71,4268.717948,4308.205128,4337.435897,4253.846153,4294.358974
72,4282.564102,4320.512820,4343.589743,4288.205128,4300.512820
73,4276.410256,4303.589743,4343.589743,4290.256410,4292.307692
74,4276.410256,4303.589743,4353.846153,4267.179487,4301.025641
75,4256.410256,4298.461538,4328.205128,4273.846153,4281.025641
76,4263.076923,4301.538461,4320.512820,4292.307692,4273.333333
77,4298.461538,4321.025641,4346.666666,4277.948717,4297.948717
78,4283.589743,4306.153846,4333.333333,4267.179487,4285.128205
79,4274.871794,4303.589743,4328.205128,4298.974358,4279.487179
80,4278.974358,4304.615384,4326.666666,4278.461538,4280.512820
81,4292.307692,4308.717948,4322.564102,4260.512820,4285.128205
82,4307.179487,4317.435897,4331.282051,4286.153846,4294.358974
83,4288.717948,4310.769230,4330.769230,4288.717948,4283.076923
84,4297.948717,4338.461538,4352.820512,4304.615384,4301.538461
85,4315.897435,4349.230769,4350.769230,4300.000000,4311.794871
86,4309.230769,4333.333333,4336.923076,4283.589743,4304.615384
87,4288.205128,4338.461538,4343.076923,4300.000000,4311.282051
88,4246.153846,4324.102564,4330.769230,4289.743589,4293.846153
89,4255.384615,4331.282051,4353.333333,4301.538461,4297.948717
90,4275.897435,4346.153846,4360.512820,4330.769230,4306.153846
91,4269.230769,4334.358974,4334.358974,4302.051282,4298.974358
92,4269.230769,4326.153846,4336.410256,4281.025641,4303.589743
93,4243.076923,4316.923076,4325.128205,4281.538461,4289.743589
94,4243.076923,4338.974358,4332.820512,4297.435897,4296.923076
95,4266.153846,4341.538461,4347.179487,4297.948717,4307.179487
96,4269.743589,4317.948717,4337.435897,4296.923076,4300.000000
97,4272.820512,4331.282051,4332.307692,4312.820512,4308.205128
98,4248.205128,4320.000000,4309.743589,4278.974358,4286.153846
99,4250.769230,4311.794871,4322.564102,4281.538461,4279.487179
100,4270.256410,4310.256410,4340.512820,4295.897435,4290.769230
101,4256.923076,4291.282051,4321.025641,4271.794871,4283.076923
102,4263.076923,4311.282051,4324.615384,4303.589743,4292.820512
103,4260.000000,4318.461538,4314.871794,4320.512820,4282.564102
104,4262.051282,4316.923076,4316.410256,4286.666666,4277.435897
105,4272.307692,4326.153846,4335.384615,4257.435897,4284.102564
106,4262.051282,4309.743589,4323.076923,4259.487179,4267.692307
107,4271.282051,4308.205128,4312.307692,4303.589743,4267.179487
108,4263.076923,4303.589743,4298.461538,4316.923076,4259.487179
109,4260.512820,4300.512820,4312.307692,4290.256410,4264.102564
110,4272.307692,4302.051282,4317.948717,4273.846153,4272.820512
111,4261.538461,4290.256410,4295.897435,4261.025641,4256.923076
112,4267.692307,4297.948717,4320.000000,4262.564102,4270.256410
113,4260.000000,4282.051282,4310.769230,4254.358974,4268.717948
114,4257.435897,4271.794871,4277.435897,4255.897435,4255.897435
115,4273.333333,4286.153846,4291.282051,4269.230769,4262.564102
116,4262.051282,4276.923076,4298.461538,4255.897435,4257.435897
117,4276.410256,4291.794871,4317.948717,4269.230769,4276.923076
118,4288.205128,4305.128205,4320.000000,4261.538461,4285.128205
119,4278.974358,4303.589743,4300.000000,4236.410256,4272.820512
120,4282.564102,4310.256410,4300.512820,4258.974358,4270.256410
121,4281.538461,4284.102564,4306.153846,4260.000000,4258.974358
122,4293.333333,4286.153846,4322.564102,4273.846153,4270.769230
123,4276.923076,4300.512820,4299.487179,4267.692307,4270.256410
124,4262.564102,4290.256410,4282.051282,4230.769230,4257.435897
125,4287.692307,4301.025641,4309.230769,4249.743589,4270.769230
126,4269.743589,4290.769230,4297.435897,4235.897435,4259.487179
127,4256.923076,4277.948717,4295.384615,4212.307692,4257.948717
128,4266.153846,4282.051282,4308.717948,4256.923076,4263.589743
129,4263.076923,4289.743589,4297.435897,4292.307692,4260.512820
130,4268.205128,4290.769230,4292.820512,4249.743589,4269.230769
131,4250.769230,4261.538461,4277.435897,4199.487179,4250.256410
132,4250.769230,4268.205128,4282.051282,4240.000000,4249.743589
133,4251.794871,4269.230769,4290.256410,4266.666666,4257.435897
134,4234.358974,4247.179487,4283.589743,4246.153846,4247.179487
135,4248.717948,4266.666666,4301.025641,4249.230769,4266.153846
136,4248.205128,4265.641025,4291.282051,4213.333333,4265.641025
137,4251.794871,4265.641025,4290.769230,4213.846153,4262.051282
138,4267.179487,4275.897435,4311.282051,4288.205128,4266.666666
139,4253.846153,4257.435897,4296.410256,4301.025641,4255.897435
140,4252.820512,4263.589743,4290.769230,4258.461538,4264.615384
141,4254.358974,4273.333333,4289.743589,4230.769230,4267.692307
142,4265.641025,4283.589743,4291.794871,4254.358974,4269.743589
143,4264.615384,4281.025641,4292.820512,4268.717948,4263.076923
