,AF3,AF4,T7,T8,PZ
0,4287.692307,4287.692307,4284.102564,4248.205128,4233.846153
1,4305.128205,4310.769230,4301.025641,4264.102564,4249.230769
2,4288.717948,4291.794871,4278.461538,4249.230769,4237.948717
3,4292.307692,4293.846153,4271.282051,4256.410256,4239.487179
4,4318.461538,4319.487179,4292.820512,4274.358974,4256.923076
5,4297.948717,4294.358974,4274.358974,4250.769230,4237.948717
6,4301.025641,4293.846153,4283.076923,4253.333333,4242.564102
7,4293.846153,4283.589743,4289.743589,4243.076923,4233.333333
8,4289.743589,4271.282051,4281.025641,4249.743589,4227.692307
9,4304.615384,4289.743589,4272.820512,4266.666666,4238.974358
10,4292.307692,4293.846153,4266.666666,4220.512820,4227.692307
11,4301.025641,4308.205128,4297.435897,4228.717948,4240.512820
12,4287.179487,4288.717948,4280.000000,4262.564102,4226.153846
13,4280.000000,4274.358974,4263.589743,4267.179487,4217.435897
14,4303.589743,4291.794871,4296.410256,4268.205128,4249.743589
15,4289.743589,4277.948717,4280.000000,4236.410256,4246.666666
16,4305.128205,4302.051282,4273.846153,4251.282051,4254.871794
17,4302.564102,4308.205128,4275.384615,4264.102564,4243.076923
18,4285.128205,4276.410256,4273.333333,4255.897435,4224.615384
19,4313.846153,4285.128205,4289.743589,4261.538461,4242.051282
20,4303.076923,4282.051282,4272.307692,4223.076923,4228.717948
21,4287.179487,4289.230769,4274.358974,4218.461538,4232.820512
22,4282.051282,4285.641025,4272.307692,4227.179487,4229.230769
23,4284.615384,4273.846153,4261.025641,4221.025641,4211.794871
24,4295.897435,4286.153846,4273.333333,4238.461538,4223.076923
25,4262.051282,4261.538461,4255.897435,4219.487179,4206.666666
26,4263.589743,4261.025641,4264.615384,4221.538461,4215.384615
27,4281.538461,4272.307692,4265.128205,4241.538461,4231.282051
28,4271.282051,4262.051282,4238.974358,4230.769230,4220.000000
29,4279.487179,4273.333333,4253.333333,4228.717948,4225.641025
30,4262.051282,4254.358974,4256.923076,4215.384615,4210.256410
31,4263.076923,4253.333333,4265.641025,4220.512820,4214.358974
32,4274.871794,4267.179487,4262.051282,4217.435897,4217.948717
33,4262.564102,4261.538461,4236.923076,4204.102564,4202.051282
34,4274.871794,4282.564102,4255.897435,4235.897435,4223.076923
35,4258.974358,4271.794871,4246.666666,4224.102564,4213.846153
36,4261.538461,4266.153846,4256.410256,4216.923076,4211.794871
37,4283.076923,4277.948717,4283.589743,4249.743589,4226.153846
38,4270.256410,4268.205128,4248.205128,4248.205128,4209.230769
39,4283.589743,4283.076923,4254.871794,4242.564102,4224.615384
40,4266.666666,4265.128205,4265.128205,4216.410256,4223.076923
41,4264.102564,4262.051282,4255.384615,4228.717948,4226.153846
42,4292.307692,4288.717948,4267.692307,4270.256410,4244.102564
43,4267.692307,4260.512820,4266.666666,4237.948717,4224.102564
44,4267.692307,4256.410256,4274.871794,4218.461538,4227.692307
45,4263.589743,4251.282051,4259.487179,4220.000000,4212.820512
46,4246.666666,4235.897435,4259.487179,4212.307692,4201.538461
47,4256.410256,4246.666666,4269.230769,4215.384615,4221.538461
48,4253.333333,4234.358974,4240.512820,4207.692307,4211.282051
49,4266.153846,4243.076923,4257.948717,4224.615384,4226.153846
50,4254.871794,4242.564102,4265.128205,4216.923076,4231.282051
51,4240.512820,4231.794871,4248.717948,4207.692307,4217.435897
52,4251.794871,4243.076923,4256.923076,4247.692307,4229.230769
53,4230.769230,4229.743589,4237.435897,4237.435897,4221.025641
54,4244.102564,4246.666666,4244.615384,4213.846153,4234.358974
55,4256.410256,4249.230769,4253.846153,4192.820512,4231.794871
56,4235.897435,4215.897435,4249.230769,4185.641025,4210.256410
57,4238.974358,4217.435897,4266.153846,4229.743589,4224.102564
58,4234.871794,4218.974358,4251.794871,4221.025641,4220.000000
59,4258.461538,4238.974358,4262.051282,4211.282051,4227.179487
60,4265.641025,4241.538461,4258.974358,4209.230769,4220.000000
61,4247.692307,4226.666666,4232.820512,4193.846153,4203.589743
62,4280.512820,4253.333333,4267.179487,4230.769230,4234.358974
63,4286.666666,4246.153846,4271.794871,4242.564102,4232.820512
