,AF3,AF4,T7,T8,PZ
0,4287.692307,4291.282051,4284.615384,4255.384615,4259.487179
1,4301.538461,4302.051282,4283.589743,4248.205128,4265.128205
2,4317.435897,4314.871794,4278.461538,4272.820512,4269.743589
3,4312.307692,4302.564102,4278.974358,4283.076923,4270.769230
4,4321.025641,4298.461538,4283.076923,4287.692307,4284.102564
5,4318.461538,4316.410256,4268.717948,4286.153846,4280.000000
6,4318.461538,4338.974358,4281.538461,4284.615384,4278.461538
7,4322.051282,4321.025641,4306.153846,4286.153846,4291.794871
8,4313.846153,4291.794871,4291.794871,4283.589743,4288.717948
9,4318.974358,4306.666666,4281.538461,4280.512820,4285.128205
10,4306.666666,4305.641025,4279.487179,4269.743589,4278.461538
11,4306.666666,4293.846153,4280.000000,4285.128205,4277.435897
12,4324.102564,4305.128205,4283.589743,4292.820512,4283.589743
13,4315.384615,4308.717948,4287.692307,4263.076923,4283.589743
14,4313.846153,4313.846153,4298.461538,4275.897435,4287.692307
15,4307.692307,4297.435897,4279.487179,4293.333333,4276.923076
16,4300.000000,4284.102564,4272.820512,4278.461538,4271.794871
17,4301.538461,4299.487179,4287.179487,4270.769230,4283.076923
18,4292.307692,4295.384615,4272.820512,4261.538461,4274.871794
19,4303.589743,4293.333333,4279.487179,4257.435897,4274.358974
20,4309.743589,4300.000000,4293.333333,4271.282051,4283.589743
21,4300.000000,4305.128205,4284.615384,4300.000000,4282.564102
22,4299.487179,4311.794871,4281.025641,4300.000000,4280.000000
23,4295.897435,4295.384615,4283.076923,4268.205128,4273.846153
24,4303.589743,4289.743589,4296.410256,4276.410256,4278.461538
25,4303.076923,4297.435897,4296.410256,4292.307692,4281.025641
26,4294.871794,4301.538461,4288.205128,4277.948717,4273.846153
27,4301.025641,4293.333333,4289.743589,4268.717948,4276.410256
28,4298.461538,4276.923076,4280.512820,4272.307692,4270.769230
29,4300.512820,4296.410256,4289.743589,4285.641025,4268.205128
30,4294.358974,4300.512820,4300.000000,4281.538461,4271.282051
31,4293.846153,4283.589743,4293.333333,4275.897435,4274.871794
32,4315.384615,4305.641025,4305.641025,4295.384615,4289.230769
33,4307.692307,4308.205128,4304.615384,4280.000000,4282.051282
34,4298.461538,4296.410256,4293.846153,4258.461538,4271.282051
35,4297.948717,4297.948717,4288.205128,4273.846153,4269.743589
36,4278.974358,4274.871794,4283.076923,4269.743589,4260.512820
37,4277.435897,4256.410256,4293.333333,4242.051282,4258.461538
38,4287.692307,4266.153846,4291.794871,4244.102564,4263.589743
39,4302.051282,4299.487179,4293.846153,4284.102564,4273.333333
40,4304.102564,4303.589743,4293.333333,4279.487179,4271.282051
41,4287.692307,4269.230769,4288.717948,4247.692307,4261.025641
42,4297.435897,4274.871794,4307.692307,4280.000000,4274.871794
43,4300.000000,4298.461538,4302.564102,4286.666666,4278.974358
44,4293.846153,4303.589743,4294.358974,4265.641025,4277.948717
45,4301.025641,4293.333333,4295.384615,4287.692307,4283.589743
46,4293.333333,4271.794871,4274.358974,4274.358974,4268.205128
47,4289.230769,4279.487179,4278.461538,4240.512820,4258.461538
48,4287.179487,4293.846153,4292.307692,4253.846153,4263.589743
49,4296.410256,4299.487179,4294.358974,4291.282051,4273.846153
50,4309.230769,4294.871794,4290.769230,4287.692307,4282.051282
51,4292.307692,4269.743589,4284.102564,4251.282051,4277.948717
52,4288.205128,4271.282051,4298.461538,4255.897435,4281.538461
53,4291.794871,4288.717948,4295.897435,4287.692307,4278.974358
54,4292.307692,4292.307692,4286.666666,4297.948717,4273.333333
55,4290.769230,4285.641025,4296.923076,4276.923076,4282.564102
56,4272.820512,4269.230769,4286.153846,4256.923076,4280.000000
57,4279.487179,4273.846153,4289.743589,4269.743589,4283.589743
58,4290.769230,4276.923076,4301.538461,4270.769230,4292.307692
59,4291.282051,4280.000000,4287.692307,4274.871794,4285.641025
60,4289.743589,4292.307692,4278.974358,4293.846153,4273.846153
61,4273.333333,4274.358974,4283.589743,4261.538461,4267.179487
62,4281.025641,4268.205128,4297.948717,4244.102564,4285.128205
63,4293.846153,4274.358974,4294.871794,4287.692307,4296.923076
64,4292.307692,4270.769230,4289.230769,4316.410256,4289.230769
65,4297.435897,4282.051282,4304.615384,4291.794871,4294.871794
66,4283.589743,4277.948717,4292.820512,4254.358974,4290.256410
67,4283.076923,4279.487179,4285.128205,4273.846153,4283.076923
68,4298.974358,4288.717948,4297.948717,4301.025641,4290.769230
69,4293.333333,4275.897435,4297.948717,4300.000000,4292.307692
70,4291.282051,4278.461538,4301.025641,4296.410256,4296.410256
71,4293.846153,4287.179487,4293.846153,4268.205128,4296.410256
72,4303.076923,4287.179487,4288.717948,4271.794871,4294.871794
73,4297.435897,4270.769230,4283.589743,4309.230769,4291.794871
74,4281.025641,4264.102564,4277.435897,4316.923076,4285.128205
75,4296.410256,4294.358974,4297.435897,4304.102564,4292.820512
76,4292.820512,4286.666666,4292.307692,4285.641025,4283.589743
77,4283.076923,4264.102564,4279.487179,4286.153846,4273.333333
78,4302.051282,4285.641025,4284.102564,4301.538461,4281.538461
79,4302.051282,4301.538461,4276.923076,4314.871794,4278.974358
80,4301.025641,4302.051282,4282.564102,4322.051282,4286.153846
81,4306.153846,4290.256410,4291.794871,4295.384615,4291.794871
82,4310.256410,4288.205128,4305.641025,4288.717948,4287.692307
83,4312.307692,4301.025641,4305.128205,4325.641025,4286.666666
84,4304.102564,4304.102564,4281.025641,4325.128205,4280.512820
85,4307.179487,4308.717948,4293.333333,4306.153846,4283.589743
86,4297.435897,4274.871794,4306.153846,4303.076923,4281.538461
87,4296.410256,4249.230769,4302.564102,4298.974358,4277.948717
88,4312.307692,4286.666666,4310.256410,4305.128205,4283.076923
89,4304.102564,4305.641025,4296.923076,4307.179487,4270.769230
90,4305.128205,4286.666666,4288.717948,4295.897435,4266.153846
91,4309.230769,4265.128205,4292.307692,4286.666666,4268.717948
92,4299.487179,4266.666666,4286.666666,4293.333333,4262.564102
93,4296.923076,4282.564102,4287.692307,4304.615384,4265.128205
94,4289.743589,4273.333333,4280.000000,4303.076923,4263.589743
95,4294.358974,4264.615384,4271.794871,4311.794871,4259.487179
96,4291.282051,4260.512820,4268.717948,4310.769230,4250.769230
97,4289.743589,4260.000000,4279.487179,4283.589743,4250.256410
98,4307.692307,4278.974358,4301.025641,4282.051282,4270.769230
99,4305.641025,4290.256410,4291.282051,4315.384615,4273.333333
100,4310.769230,4293.846153,4294.358974,4345.641025,4268.717948
101,4315.897435,4287.179487,4300.512820,4330.256410,4266.153846
102,4300.000000,4277.948717,4286.153846,4297.435897,4258.974358
103,4303.589743,4284.102564,4292.820512,4309.230769,4265.641025
104,4298.974358,4271.794871,4287.692307,4310.769230,4263.589743
105,4289.743589,4278.461538,4280.512820,4296.410256,4260.512820
106,4295.384615,4300.512820,4283.076923,4298.974358,4266.666666
107,4293.846153,4280.512820,4276.410256,4309.230769,4264.102564
108,4289.743589,4267.179487,4281.025641,4314.358974,4268.717948
109,4280.000000,4272.307692,4275.897435,4291.282051,4268.205128
110,4291.794871,4286.666666,4271.794871,4277.948717,4265.128205
111,4302.564102,4299.487179,4280.000000,4285.128205,4263.076923
112,4288.717948,4288.205128,4283.589743,4303.076923,4255.384615
113,4299.487179,4281.538461,4288.205128,4323.589743,4259.487179
114,4302.564102,4276.923076,4274.358974,4292.307692,4257.948717
115,4299.487179,4284.102564,4280.512820,4275.897435,4266.153846
116,4309.743589,4294.358974,4296.923076,4303.589743,4282.564102
117,4303.589743,4289.230769,4282.564102,4300.000000,4272.820512
118,4300.512820,4296.410256,4295.897435,4294.358974,4269.743589
119,4293.846153,4288.205128,4296.410256,4298.461538,4269.743589
120,4297.948717,4277.948717,4274.358974,4291.794871,4258.461538
121,4313.333333,4289.743589,4287.179487,4306.666666,4262.564102
122,4304.615384,4289.743589,4298.461538,4312.307692,4267.692307
123,4301.538461,4306.153846,4295.897435,4302.051282,4272.820512
124,4303.076923,4313.846153,4293.333333,4299.487179,4273.333333
125,4309.230769,4307.692307,4305.641025,4305.641025,4275.384615
126,4329.743589,4323.076923,4315.897435,4325.641025,4285.128205
127,4316.410256,4302.051282,4294.871794,4313.333333,4277.948717
128,4294.358974,4271.794871,4285.128205,4267.179487,4271.282051
129,4293.846153,4288.717948,4286.153846,4249.230769,4273.333333
130,4302.564102,4311.794871,4288.205128,4291.282051,4273.333333
131,4312.820512,4300.000000,4297.948717,4333.333333,4275.897435
132,4301.025641,4274.871794,4288.717948,4312.307692,4268.205128
133,4301.538461,4296.923076,4290.256410,4283.589743,4267.692307
134,4305.641025,4313.846153,4297.435897,4263.076923,4268.717948
135,4297.948717,4295.897435,4289.743589,4255.897435,4258.974358
136,4306.153846,4291.282051,4297.435897,4283.589743,4264.102564
137,4298.461538,4280.512820,4293.846153,4293.333333,4263.076923
138,4290.769230,4281.538461,4283.076923,4290.256410,4252.820512
139,4293.846153,4298.461538,4282.564102,4276.410256,4251.282051
140,4290.769230,4296.923076,4286.666666,4249.230769,4255.897435
141,4295.897435,4287.692307,4298.461538,4263.589743,4268.205128
142,4287.179487,4275.897435,4289.230769,4284.102564,4265.128205
143,4289.230769,4293.333333,4290.769230,4292.820512,4260.512820
144,4302.051282,4317.435897,4298.461538,4291.794871,4268.205128
