,AF3,AF4,T7,T8,PZ
0,4307.692307,4297.948717,4323.589743,4303.589743,4280.512820
1,4294.358974,4287.179487,4314.358974,4284.102564,4275.384615
2,4293.333333,4295.897435,4311.282051,4262.564102,4272.307692
3,4298.461538,4312.820512,4306.153846,4278.461538,4278.461538
4,4286.666666,4296.923076,4288.717948,4259.487179,4268.205128
5,4304.615384,4297.948717,4312.307692,4262.051282,4278.461538
6,4300.512820,4295.384615,4314.358974,4272.307692,4276.410256
7,4292.307692,4300.000000,4308.717948,4285.641025,4273.846153
8,4306.666666,4304.102564,4320.512820,4301.538461,4281.538461
9,4302.564102,4283.076923,4309.230769,4284.615384,4272.307692
10,4306.666666,4281.538461,4310.256410,4286.666666,4274.358974
11,4304.102564,4272.307692,4314.871794,4277.435897,4266.153846
12,4300.000000,4265.128205,4320.000000,4246.153846,4262.564102
13,4290.769230,4263.076923,4307.179487,4229.230769,4262.051282
14,4265.128205,4241.538461,4277.948717,4235.897435,4245.128205
15,4288.717948,4259.487179,4300.000000,4285.641025,4265.128205
16,4306.666666,4282.564102,4314.358974,4293.333333,4282.051282
17,4297.948717,4289.743589,4311.794871,4282.051282,4278.974358
18,4310.256410,4302.051282,4325.641025,4296.923076,4285.641025
19,4323.589743,4301.538461,4323.589743,4264.102564,4282.564102
20,4334.871794,4313.846153,4327.179487,4244.615384,4291.282051
21,4317.435897,4304.615384,4312.307692,4265.128205,4287.692307
22,4312.820512,4298.974358,4302.564102,4275.384615,4276.410256
23,4333.333333,4325.128205,4316.410256,4270.256410,4285.641025
24,4312.307692,4311.282051,4306.153846,4260.000000,4275.384615
25,4306.153846,4299.487179,4317.435897,4276.923076,4275.384615
26,4318.974358,4311.282051,4320.000000,4268.205128,4281.025641
27,4321.025641,4314.358974,4302.051282,4251.794871,4277.948717
28,4328.205128,4313.846153,4320.000000,4284.615384,4290.769230
29,4318.974358,4306.666666,4321.025641,4291.282051,4284.615384
30,4325.641025,4321.025641,4318.974358,4293.846153,4285.128205
31,4323.589743,4324.102564,4322.564102,4291.794871,4286.153846
32,4312.307692,4308.717948,4319.487179,4267.179487,4280.512820
33,4332.820512,4323.076923,4323.076923,4268.717948,4290.256410
34,4321.538461,4320.000000,4302.564102,4258.974358,4271.794871
35,4295.384615,4301.025641,4298.461538,4257.435897,4254.358974
36,4291.794871,4283.076923,4303.589743,4270.256410,4261.538461
37,4293.846153,4263.076923,4292.307692,4266.153846,4260.512820
38,4308.205128,4265.128205,4297.948717,4265.128205,4266.153846
39,4296.410256,4261.538461,4288.205128,4249.230769,4261.025641
