,AF3,AF4,T7,T8,PZ
77,4268.717948,4256.923076,4290.256410,4265.128205,4253.333333
78,4263.589743,4236.410256,4273.333333,4256.410256,4265.128205
79,4277.435897,4244.102564,4285.128205,4262.564102,4257.435897
80,4289.743589,4268.717948,4309.743589,4288.717948,4269.743589
81,4284.615384,4265.641025,4287.179487,4282.564102,4274.871794
82,4297.948717,4271.794871,4289.230769,4277.435897,4248.205128
83,4297.435897,4273.846153,4303.076923,4275.897435,4259.487179
84,4304.615384,4277.435897,4306.153846,4281.538461,4262.564102
85,4321.538461,4282.051282,4303.076923,4289.743589,4263.589743
86,4309.743589,4266.153846,4293.333333,4280.512820,4273.846153
87,4314.871794,4278.461538,4302.564102,4288.717948,4269.230769
88,4314.871794,4286.153846,4295.384615,4287.179487,4291.282051
89,4306.666666,4276.923076,4301.538461,4289.230769,4290.256410
90,4311.794871,4282.564102,4323.076923,4301.538461,4284.102564
91,4303.076923,4279.487179,4309.743589,4281.538461,4295.384615
92,4304.615384,4279.487179,4309.743589,4278.974358,4272.307692
93,4298.974358,4270.256410,4304.615384,4280.512820,4269.743589
94,4299.487179,4269.230769,4284.615384,4276.410256,4268.717948
95,4318.461538,4286.666666,4287.692307,4290.256410,4264.615384
96,4308.717948,4278.974358,4290.769230,4277.435897,4278.461538
97,4302.051282,4273.333333,4303.589743,4278.974358,4268.717948
98,4291.282051,4265.641025,4304.615384,4291.282051,4271.794871
99,4287.692307,4261.538461,4294.871794,4291.282051,4267.692307
100,4314.358974,4278.461538,4293.846153,4297.948717,4264.615384
101,4307.692307,4275.897435,4286.666666,4283.589743,4289.743589
102,4291.282051,4271.794871,4301.538461,4276.923076,4285.128205
103,4289.230769,4272.820512,4298.974358,4278.974358,4291.794871
104,4298.974358,4280.512820,4290.769230,4286.153846,4296.923076
105,4317.948717,4295.897435,4318.974358,4304.102564,4286.153846
106,4300.512820,4282.051282,4305.641025,4283.076923,4296.923076
107,4296.410256,4282.051282,4287.179487,4276.923076,4281.025641
108,4305.128205,4287.179487,4300.000000,4286.153846,4283.076923
109,4297.948717,4270.769230,4310.769230,4285.128205,4301.025641
110,4306.666666,4277.948717,4316.923076,4298.461538,4295.384615
111,4293.846153,4273.846153,4294.871794,4275.897435,4296.923076
112,4285.641025,4268.717948,4290.769230,4265.128205,4282.051282
113,4291.282051,4273.846153,4302.051282,4282.564102,4289.230769
114,4275.384615,4263.076923,4293.846153,4269.743589,4295.897435
115,4274.871794,4269.230769,4298.461538,4274.358974,4275.897435
116,4278.974358,4274.358974,4289.743589,4279.487179,4290.769230
117,4288.205128,4271.282051,4293.846153,4273.333333,4285.128205
118,4288.717948,4267.692307,4304.102564,4272.307692,4273.333333
119,4272.307692,4260.000000,4276.923076,4270.256410,4276.410256
120,4285.641025,4272.820512,4273.846153,4279.487179,4262.051282
121,4291.794871,4278.461538,4287.179487,4271.282051,4276.923076
122,4297.435897,4282.051282,4302.051282,4279.487179,4288.717948
123,4306.666666,4285.641025,4307.692307,4301.025641,4290.256410
124,4293.333333,4278.974358,4297.435897,4289.230769,4297.435897
125,4307.179487,4302.051282,4309.230769,4292.820512,4291.282051
126,4313.846153,4299.487179,4294.871794,4290.769230,4306.153846
127,4304.615384,4278.461538,4282.051282,4285.128205,4298.461538
128,4314.358974,4297.948717,4312.820512,4291.282051,4291.794871
129,4311.282051,4309.230769,4324.102564,4281.025641,4310.769230
130,4305.641025,4302.564102,4324.615384,4293.333333,4295.384615
131,4295.897435,4286.153846,4309.230769,4292.820512,4294.871794
132,4300.000000,4288.205128,4292.307692,4276.923076,4293.333333
133,4313.333333,4306.666666,4304.102564,4292.307692,4279.487179
134,4294.871794,4291.794871,4306.666666,4284.102564,4296.410256
135,4299.487179,4289.230769,4307.692307,4275.897435,4291.282051
136,4311.794871,4296.923076,4303.589743,4286.153846,4289.230769
137,4307.179487,4292.307692,4304.615384,4295.384615,4288.205128
138,4318.461538,4303.589743,4319.487179,4302.564102,4285.641025
139,4313.846153,4302.564102,4307.179487,4276.410256,4304.102564
140,4318.461538,4302.051282,4312.307692,4283.589743,4295.897435
141,4324.102564,4304.615384,4321.025641,4314.871794,4305.128205
142,4311.282051,4293.846153,4306.153846,4300.000000,4309.230769
143,4321.025641,4295.384615,4314.358974,4294.871794,4286.666666
144,4316.923076,4283.076923,4303.589743,4295.384615,4290.256410
145,4308.205128,4276.410256,4293.846153,4284.102564,4275.897435
146,4305.128205,4287.179487,4304.102564,4277.435897,4275.897435
147,4300.512820,4285.128205,4301.538461,4278.461538,4287.179487
148,4322.051282,4292.820512,4306.153846,4291.282051,4273.333333
149,4315.897435,4285.128205,4299.487179,4279.487179,4285.128205
150,4297.948717,4275.897435,4293.333333,4275.384615,4281.538461
151,4300.000000,4280.000000,4288.205128,4275.384615,4273.846153
152,4298.461538,4281.025641,4281.538461,4260.512820,4281.025641
153,4308.205128,4300.512820,4300.000000,4284.615384,4277.948717
154,4296.410256,4294.358974,4289.743589,4290.256410,4294.871794
155,4288.717948,4273.333333,4281.538461,4271.282051,4281.538461
156,4302.564102,4280.000000,4300.512820,4271.282051,4265.128205
157,4296.410256,4289.230769,4288.205128,4265.641025,4276.923076
158,4302.564102,4298.461538,4273.333333,4278.974358,4265.641025
159,4301.025641,4287.179487,4268.205128,4285.128205,4272.820512
160,4290.769230,4281.025641,4281.025641,4278.461538,4272.820512
161,4290.769230,4284.615384,4299.487179,4272.820512,4264.615384
162,4278.461538,4267.179487,4285.641025,4256.923076,4279.487179
163,4295.384615,4275.384615,4287.179487,4278.461538,4278.461538
164,4306.153846,4276.410256,4283.589743,4289.743589,4287.692307
165,4297.435897,4261.025641,4275.897435,4278.974358,4281.025641
166,4311.794871,4280.000000,4289.743589,4297.948717,4270.769230
167,4304.102564,4285.128205,4280.000000,4283.076923,4283.076923
168,4298.974358,4279.487179,4284.615384,4262.564102,4267.692307
169,4301.538461,4276.410256,4286.666666,4275.897435,4273.846153
170,4294.871794,4269.230769,4270.256410,4283.076923,4280.512820
171,4306.666666,4280.000000,4282.564102,4286.666666,4270.769230
172,4309.230769,4283.076923,4292.307692,4277.948717,4287.179487
173,4308.717948,4284.102564,4303.589743,4277.435897,4280.512820
174,4301.025641,4273.333333,4298.461538,4277.435897,4284.102564
175,4288.717948,4257.435897,4275.897435,4273.846153,4292.307692
176,4298.461538,4279.487179,4285.641025,4286.666666,4275.384615
177,4289.743589,4284.615384,4282.564102,4269.743589,4277.435897
178,4288.205128,4275.384615,4281.025641,4262.564102,4263.589743
179,4297.948717,4283.589743,4295.384615,4272.820512,4267.179487
180,4293.846153,4284.615384,4284.615384,4275.897435,4278.461538
181,4305.128205,4284.615384,4277.948717,4295.384615,4265.128205
182,4301.025641,4278.461538,4276.410256,4282.051282,4281.538461
183,4295.384615,4285.128205,4287.179487,4274.871794,4272.820512
184,4294.358974,4292.820512,4292.307692,4291.794871,4260.512820
185,4285.641025,4278.461538,4284.102564,4275.384615,4280.000000
186,4303.076923,4280.000000,4290.769230,4275.897435,4278.974358
187,4297.435897,4276.923076,4272.307692,4280.512820,4281.025641
188,4287.179487,4280.512820,4272.820512,4276.410256,4270.769230
189,4300.512820,4289.230769,4302.564102,4284.615384,4271.794871
190,4293.846153,4272.820512,4283.076923,4280.512820,4279.487179
191,4295.384615,4281.538461,4268.205128,4286.153846,4257.435897
192,4292.307692,4288.717948,4274.871794,4274.871794,4268.717948
193,4289.230769,4282.564102,4283.589743,4271.282051,4277.435897
194,4299.487179,4288.205128,4296.410256,4287.179487,4273.846153
195,4282.051282,4268.205128,4287.692307,4266.666666,4272.820512
196,4286.153846,4264.102564,4286.666666,4267.179487,4250.769230
197,4295.897435,4273.846153,4278.974358,4282.564102,4263.076923
198,4284.615384,4275.897435,4278.974358,4280.512820,4270.769230
199,4290.256410,4287.179487,4293.846153,4278.974358,4258.461538
200,4288.717948,4270.256410,4276.923076,4252.820512,4265.128205
201,4292.307692,4256.410256,4284.615384,4252.307692,4261.025641
202,4288.205128,4265.128205,4295.384615,4275.384615,4278.974358
203,4284.615384,4276.923076,4288.717948,4282.051282,4285.641025
204,4305.128205,4288.205128,4301.538461,4285.641025,4269.743589
205,4303.589743,4285.641025,4291.282051,4281.025641,4287.179487
206,4304.615384,4296.410256,4287.179487,4290.769230,4279.487179
207,4301.538461,4285.641025,4296.923076,4293.333333,4272.820512
208,4291.794871,4265.128205,4295.897435,4278.461538,4283.589743
209,4301.025641,4285.128205,4307.692307,4287.179487,4281.538461
210,4291.794871,4286.666666,4303.076923,4277.948717,4289.230769
211,4303.589743,4290.256410,4306.666666,4281.025641,4279.487179
212,4321.538461,4307.179487,4315.384615,4297.435897,4282.051282
213,4301.025641,4294.871794,4300.000000,4289.743589,4280.000000
214,4297.948717,4289.743589,4300.512820,4296.923076,4256.410256
215,4300.000000,4285.128205,4298.974358,4285.641025,4272.820512
216,4302.564102,4278.974358,4296.410256,4279.487179,4270.769230
217,4303.589743,4281.538461,4285.128205,4294.871794,4262.051282
218,4293.846153,4277.435897,4275.897435,4284.102564,4275.384615
219,4306.153846,4287.179487,4311.794871,4291.282051,4272.820512
220,4292.820512,4282.564102,4309.230769,4294.358974,4284.102564
221,4275.384615,4273.333333,4281.538461,4279.487179,4271.282051
222,4291.794871,4278.461538,4284.615384,4279.487179,4262.051282
223,4297.435897,4273.846153,4277.435897,4283.589743,4281.025641
224,4309.230769,4283.589743,4287.692307,4295.384615,4280.000000
225,4299.487179,4282.051282,4297.948717,4277.948717,4287.692307
226,4276.410256,4269.743589,4290.256410,4261.538461,4273.333333
227,4287.692307,4277.435897,4291.794871,4285.641025,4261.025641
228,4292.307692,4275.897435,4290.256410,4291.794871,4281.538461
229,4290.769230,4281.025641,4291.794871,4288.717948,4273.333333
230,4276.923076,4281.538461,4274.358974,4278.461538,4274.871794
231,4268.717948,4280.512820,4273.846153,4277.435897,4271.282051
232,4288.717948,4294.871794,4304.615384,4297.948717,4268.205128
233,4287.179487,4285.128205,4297.948717,4286.666666,4296.410256
234,4285.128205,4281.538461,4294.358974,4277.948717,4291.282051
235,4279.487179,4286.153846,4297.948717,4272.820512,4289.743589
236,4274.358974,4286.666666,4288.205128,4269.743589,4288.717948
237,4292.820512,4297.948717,4293.333333,4289.230769,4277.948717
238,4286.666666,4288.717948,4285.128205,4278.461538,4286.153846
239,4283.076923,4289.230769,4288.717948,4276.410256,4268.205128
240,4284.615384,4299.487179,4291.794871,4289.230769,4267.692307
241,4280.000000,4299.487179,4277.435897,4283.589743,4279.487179
242,4293.846153,4307.179487,4285.641025,4289.743589,4273.846153
243,4288.205128,4293.846153,4291.282051,4280.512820,4293.846153
244,4294.871794,4292.307692,4303.589743,4280.512820,4295.897435
245,4310.256410,4308.205128,4308.205128,4301.538461,4300.000000
246,4299.487179,4296.923076,4293.846153,4297.435897,4305.128205
247,4308.205128,4296.410256,4300.512820,4296.410256,4291.794871
248,4307.179487,4302.564102,4287.179487,4287.692307,4305.641025
249,4298.461538,4305.128205,4282.051282,4285.128205,4294.358974
250,4303.076923,4305.128205,4301.025641,4295.384615,4280.512820
251,4299.487179,4292.307692,4292.820512,4282.051282,4280.000000
252,4303.589743,4299.487179,4291.282051,4278.461538,4261.538461
253,4296.923076,4302.564102,4287.692307,4274.871794,4279.487179
254,4305.641025,4305.641025,4290.769230,4290.256410,4287.692307
255,4321.538461,4317.948717,4293.846153,4313.333333,4284.615384
