,AF3,AF4,T7,T8,PZ
40,4313.333333,4322.051282,4315.897435,4305.128205,4295.897435
41,4301.025641,4311.282051,4295.384615,4298.974358,4309.743589
42,4309.230769,4324.102564,4298.974358,4304.102564,4313.333333
43,4322.051282,4332.820512,4311.794871,4304.615384,4288.717948
44,4310.769230,4315.384615,4296.410256,4286.666666,4309.230769
45,4308.717948,4322.051282,4308.205128,4296.923076,4293.333333
46,4293.846153,4312.307692,4305.641025,4302.051282,4300.512820
47,4303.076923,4305.641025,4304.102564,4305.641025,4302.051282
48,4316.923076,4314.871794,4311.794871,4294.871794,4282.051282
49,4303.076923,4312.307692,4303.589743,4277.435897,4305.641025
50,4306.666666,4319.487179,4309.743589,4305.641025,4287.179487
51,4302.564102,4310.256410,4303.589743,4301.025641,4304.102564
52,4319.487179,4318.461538,4313.846153,4298.461538,4332.820512
53,4338.974358,4334.871794,4331.794871,4320.512820,4310.769230
54,4307.692307,4310.256410,4311.282051,4294.871794,4317.435897
55,4299.487179,4306.666666,4312.307692,4288.205128,4294.358974
56,4306.153846,4304.615384,4323.589743,4301.025641,4302.051282
57,4311.794871,4295.384615,4325.641025,4304.102564,4321.538461
58,4317.948717,4295.897435,4315.384615,4295.897435,4292.820512
59,4301.025641,4288.205128,4300.000000,4272.820512,4311.794871
60,4308.205128,4307.179487,4320.000000,4293.846153,4304.102564
61,4310.769230,4305.641025,4322.051282,4307.179487,4302.051282
62,4304.102564,4294.358974,4313.846153,4290.769230,4317.948717
63,4318.461538,4311.282051,4323.076923,4298.461538,4293.846153
64,4315.384615,4302.051282,4316.923076,4292.307692,4311.282051
65,4322.564102,4307.692307,4316.923076,4290.769230,4295.384615
66,4329.743589,4323.589743,4305.128205,4302.564102,4289.230769
67,4332.307692,4324.102564,4321.025641,4311.282051,4327.179487
68,4342.051282,4323.589743,4357.435897,4320.512820,4304.615384
69,4317.435897,4307.692307,4320.512820,4308.717948,4306.666666
70,4307.692307,4310.256410,4298.461538,4318.461538,4298.461538
71,4310.256410,4301.538461,4314.358974,4314.358974,4287.692307
72,4310.256410,4288.205128,4308.205128,4286.153846,4308.205128
73,4329.743589,4313.846153,4300.000000,4291.282051,4283.589743
74,4322.564102,4316.410256,4290.256410,4293.846153,4297.435897
75,4316.410256,4309.230769,4311.794871,4305.128205,4300.512820
76,4315.897435,4302.564102,4324.615384,4311.282051,4288.717948
77,4306.666666,4289.743589,4294.871794,4293.333333,4316.410256
78,4315.897435,4300.512820,4291.794871,4300.000000,4289.743589
79,4308.717948,4293.846153,4295.384615,4284.615384,4294.871794
80,4310.256410,4293.846153,4309.743589,4271.794871,4307.692307
81,4316.923076,4299.487179,4318.461538,4289.230769,4287.692307
82,4306.666666,4283.076923,4303.076923,4289.743589,4297.435897
83,4314.358974,4289.230769,4298.461538,4288.717948,4266.666666
84,4304.615384,4289.743589,4281.025641,4271.794871,4270.769230
85,4298.974358,4285.128205,4292.820512,4272.820512,4282.051282
86,4309.743589,4287.179487,4316.410256,4295.384615,4259.487179
87,4311.282051,4281.538461,4299.487179,4284.615384,4285.641025
88,4326.666666,4291.794871,4297.948717,4287.179487,4266.666666
89,4316.410256,4287.692307,4286.666666,4297.435897,4262.564102
90,4308.717948,4294.871794,4284.615384,4310.256410,4283.076923
91,4321.538461,4309.230769,4311.794871,4312.307692,4267.692307
92,4312.307692,4290.256410,4312.307692,4275.897435,4286.666666
93,4317.948717,4294.358974,4315.384615,4269.230769,4268.205128
94,4314.358974,4293.333333,4304.102564,4282.564102,4267.179487
95,4312.820512,4290.256410,4287.179487,4303.076923,4289.230769
96,4326.666666,4311.282051,4304.102564,4317.435897,4257.948717
97,4309.230769,4300.000000,4307.692307,4286.666666,4272.307692
98,4311.282051,4294.871794,4310.769230,4283.589743,4263.589743
99,4312.307692,4295.384615,4300.000000,4280.512820,4254.871794
100,4303.589743,4287.692307,4281.025641,4267.692307,4281.025641
101,4319.487179,4301.025641,4285.641025,4292.307692,4260.000000
102,4316.923076,4301.538461,4295.384615,4296.410256,4273.333333
103,4320.000000,4305.641025,4325.641025,4303.589743,4270.769230
104,4318.461538,4302.564102,4324.615384,4301.025641,4267.692307
105,4305.641025,4294.871794,4297.948717,4273.333333,4291.794871
106,4315.897435,4302.564102,4302.564102,4275.384615,4263.076923
107,4308.205128,4279.487179,4296.923076,4285.641025,4274.358974
108,4305.641025,4278.461538,4300.512820,4312.307692,4269.230769
109,4312.307692,4298.974358,4306.666666,4313.846153,4247.692307
110,4306.666666,4292.307692,4294.871794,4268.717948,4273.333333
111,4316.923076,4292.307692,4299.487179,4264.615384,4254.871794
112,4315.897435,4291.794871,4288.717948,4283.076923,4269.230769
113,4325.128205,4309.743589,4300.000000,4301.025641,4280.512820
114,4329.230769,4322.051282,4323.589743,4303.076923,4262.051282
115,4312.307692,4306.153846,4308.717948,4286.153846,4280.000000
116,4328.717948,4311.794871,4303.076923,4286.153846,4257.948717
117,4332.307692,4307.179487,4299.487179,4277.948717,4268.205128
118,4322.564102,4303.076923,4306.666666,4292.820512,4280.000000
119,4318.461538,4303.076923,4305.641025,4303.589743,4248.717948
120,4309.230769,4287.179487,4284.102564,4275.897435,4268.205128
121,4317.435897,4296.410256,4295.897435,4283.076923,4258.974358
122,4308.205128,4299.487179,4290.769230,4288.205128,4262.564102
123,4308.205128,4303.589743,4289.743589,4282.564102,4277.435897
124,4313.846153,4306.666666,4304.102564,4290.256410,4252.820512
125,4286.666666,4278.974358,4279.487179,4272.307692,4268.717948
126,4293.846153,4289.230769,4276.923076,4272.307692,4251.794871
127,4303.589743,4307.692307,4284.102564,4276.410256,4253.846153
128,4295.384615,4304.102564,4290.769230,4272.307692,4278.974358
129,4292.307692,4304.615384,4301.538461,4280.512820,4249.743589
130,4278.974358,4289.230769,4281.538461,4270.769230,4263.589743
131,4293.333333,4295.897435,4280.512820,4274.358974,4257.948717
132,4296.410256,4304.102564,4281.538461,4280.000000,4254.358974
133,4290.769230,4301.538461,4281.538461,4281.538461,4277.948717
134,4318.461538,4313.846153,4303.589743,4290.256410,4262.051282
135,4317.948717,4308.205128,4298.974358,4275.384615,4281.538461
136,4311.794871,4318.974358,4301.538461,4301.025641,4268.717948
137,4314.358974,4327.179487,4290.256410,4317.948717,4250.256410
138,4309.743589,4309.230769,4262.051282,4289.230769,4271.282051
139,4313.846153,4308.717948,4287.692307,4300.512820,4252.820512
140,4302.564102,4306.153846,4317.948717,4300.512820,4278.461538
141,4305.641025,4309.230769,4323.589743,4288.205128,4270.256410
142,4305.641025,4299.487179,4294.871794,4290.769230,4227.692307
143,4290.769230,4287.692307,4267.692307,4293.846153,4249.743589
144,4300.512820,4304.102564,4284.615384,4302.564102,4244.615384
145,4291.794871,4285.128205,4287.179487,4284.102564,4255.897435
146,4289.743589,4274.871794,4296.923076,4281.025641,4255.897435
147,4298.974358,4288.205128,4311.282051,4292.307692,4241.025641
148,4297.435897,4282.564102,4293.846153,4291.794871,4267.692307
149,4317.948717,4302.051282,4291.794871,4313.333333,4244.615384
150,4316.923076,4310.256410,4295.384615,4306.153846,4253.846153
151,4310.769230,4305.128205,4307.179487,4286.153846,4272.820512
152,4311.794871,4293.333333,4307.692307,4283.076923,4247.692307
153,4289.230769,4266.153846,4280.000000,4265.641025,4259.487179
154,4285.641025,4273.333333,4275.384615,4269.743589,4238.974358
155,4287.179487,4279.487179,4274.871794,4283.076923,4250.256410
156,4300.000000,4280.000000,4298.461538,4297.948717,4274.871794
157,4300.512820,4277.948717,4318.974358,4293.846153,4247.179487
158,4273.333333,4263.589743,4281.538461,4264.615384,4266.153846
159,4296.410256,4289.230769,4274.358974,4281.538461,4265.128205
160,4312.820512,4297.948717,4289.230769,4288.717948,4270.769230
161,4301.538461,4279.487179,4302.051282,4284.102564,4278.974358
162,4308.205128,4283.076923,4317.948717,4306.153846,4243.076923
163,4301.538461,4276.923076,4300.000000,4292.307692,4254.358974
164,4305.641025,4278.974358,4298.974358,4280.000000,4242.564102
165,4308.717948,4280.512820,4300.512820,4282.564102,4249.230769
166,4305.128205,4273.846153,4290.256410,4276.923076,4273.846153
167,4306.153846,4273.846153,4296.923076,4282.051282,4235.384615
168,4292.820512,4266.153846,4291.282051,4283.076923,4250.769230
169,4307.179487,4281.025641,4297.435897,4296.923076,4254.358974
170,4313.846153,4279.487179,4288.205128,4282.051282,4238.974358
171,4305.128205,4266.666666,4274.871794,4262.051282,4262.051282
172,4320.512820,4287.692307,4304.615384,4297.435897,4251.794871
173,4317.435897,4285.128205,4312.307692,4301.025641,4268.205128
174,4320.000000,4284.102564,4316.923076,4295.384615,4260.000000
175,4321.538461,4296.923076,4314.358974,4303.076923,4249.230769
176,4313.333333,4294.871794,4295.897435,4284.102564,4284.615384
177,4329.230769,4299.487179,4302.564102,4277.948717,4257.435897
178,4325.128205,4289.743589,4303.589743,4283.076923,4261.025641
179,4318.974358,4294.358974,4312.820512,4299.487179,4272.820512
180,4313.333333,4296.410256,4311.282051,4291.282051,4254.358974
181,4296.410256,4277.435897,4290.256410,4267.692307,4271.282051
182,4309.743589,4291.282051,4300.512820,4283.589743,4257.435897
183,4315.897435,4297.948717,4302.564102,4283.076923,4275.384615
184,4314.871794,4294.358974,4301.538461,4287.179487,4281.025641
185,4306.666666,4290.256410,4293.846153,4307.692307,4253.333333
186,4286.153846,4274.871794,4270.256410,4297.948717,4280.512820
187,4307.179487,4293.333333,4285.128205,4290.769230,4265.128205
188,4315.897435,4297.435897,4301.538461,4287.692307,4267.692307
189,4308.717948,4291.282051,4311.794871,4298.974358,4276.410256
190,4307.179487,4300.000000,4311.794871,4305.128205,4237.435897
191,4290.256410,4286.153846,4290.769230,4282.564102,4253.846153
192,4305.641025,4282.564102,4303.589743,4295.384615,4254.871794
193,4312.820512,4277.435897,4303.589743,4302.564102,4264.615384
194,4299.487179,4275.384615,4293.333333,4290.256410,4276.410256
195,4303.589743,4287.179487,4306.153846,4298.461538,4246.666666
196,4298.974358,4276.923076,4299.487179,4284.102564,4274.871794
197,4308.205128,4289.230769,4301.538461,4281.025641,4274.358974
198,4307.692307,4294.871794,4298.461538,4288.205128,4271.794871
199,4298.974358,4290.256410,4298.974358,4292.307692,4292.307692
200,4300.000000,4303.589743,4311.282051,4302.564102,4251.794871
201,4282.564102,4286.153846,4282.564102,4275.897435,4250.256410
202,4288.717948,4273.846153,4280.512820,4266.153846,4242.564102
203,4292.307692,4274.871794,4302.051282,4263.589743,4238.461538
204,4290.256410,4285.128205,4301.538461,4260.000000,4275.897435
205,4313.333333,4305.128205,4300.000000,4296.410256,4263.076923
206,4304.102564,4288.717948,4281.025641,4300.000000,4268.205128
207,4299.487179,4289.230769,4291.794871,4290.256410,4258.974358
208,4307.692307,4296.923076,4314.871794,4285.641025,4256.923076
209,4297.948717,4284.102564,4303.589743,4272.820512,4292.307692
210,4296.923076,4289.230769,4297.435897,4295.384615,4262.564102
211,4283.076923,4284.102564,4288.205128,4300.512820,4268.717948
212,4289.743589,4289.230769,4297.948717,4284.615384,4274.358974
213,4298.974358,4293.333333,4302.564102,4276.410256,4250.256410
214,4286.153846,4282.051282,4275.897435,4274.358974,4266.666666
215,4298.461538,4295.384615,4273.333333,4272.307692,4243.076923
216,4288.717948,4281.538461,4280.512820,4241.025641,4247.179487
217,4280.512820,4272.307692,4297.948717,4254.358974,4248.717948
218,4297.948717,4290.256410,4302.051282,4296.410256,4223.076923
219,4294.871794,4284.615384,4284.615384,4284.102564,4251.794871
220,4290.256410,4288.717948,4294.871794,4283.076923,4241.538461
221,4282.564102,4286.153846,4287.179487,4281.538461,4248.205128
222,4302.051282,4290.769230,4295.897435,4276.410256,4272.820512
223,4321.025641,4310.256410,4316.923076,4289.743589,4263.589743
224,4297.435897,4295.384615,4288.205128,4284.102564,4289.230769
225,4304.102564,4289.230769,4290.256410,4292.307692,4268.717948
226,4310.256410,4296.410256,4297.435897,4296.923076,4262.051282
227,4305.641025,4308.717948,4289.743589,4298.974358,4282.564102
228,4312.307692,4315.384615,4305.128205,4312.820512,4257.948717
229,4296.923076,4296.923076,4291.794871,4303.589743,4272.307692
230,4295.897435,4301.538461,4284.615384,4300.000000,4270.769230
231,4291.794871,4298.974358,4291.794871,4287.179487,4279.487179
232,4280.512820,4290.256410,4298.974358,4273.846153,4294.358974
233,4286.153846,4304.102564,4308.717948,4284.615384,4255.897435
234,4283.589743,4300.512820,4293.333333,4284.102564,4272.820512
235,4296.923076,4305.128205,4293.846153,4301.538461,4266.666666
236,4295.897435,4298.461538,4294.871794,4301.025641,4253.846153
237,4287.179487,4290.256410,4296.923076,4278.461538,4285.641025
238,4298.974358,4307.179487,4303.076923,4296.410256,4271.794871
239,4284.102564,4290.769230,4287.692307,4294.358974,4285.128205
240,4283.589743,4286.153846,4309.743589,4293.333333,4276.923076
241,4292.307692,4303.076923,4311.282051,4303.076923,4258.461538
242,4291.282051,4302.564102,4276.410256,4293.333333,4286.666666
243,4306.153846,4304.102564,4288.717948,4295.384615,4262.051282
244,4296.410256,4292.307692,4304.102564,4277.948717,4268.205128
245,4296.410256,4298.461538,4326.153846,4289.230769,4281.025641
246,4300.512820,4297.948717,4329.230769,4314.358974,4267.179487
247,4281.025641,4269.230769,4285.128205,4294.871794,4278.974358
248,4291.794871,4274.871794,4288.717948,4292.820512,4258.974358
249,4304.102564,4282.564102,4317.435897,4302.051282,4286.666666
250,4315.897435,4292.820512,4329.743589,4307.692307,4306.153846
251,4312.307692,4301.538461,4324.615384,4292.307692,4277.435897
252,4283.589743,4283.076923,4288.717948,4267.692307,4286.153846
253,4296.923076,4288.717948,4270.769230,4298.461538,4255.384615
254,4302.564102,4285.641025,4288.717948,4309.743589,4264.102564
255,4284.615384,4274.358974,4323.076923,4287.692307,4286.153846
256,4281.025641,4274.871794,4321.538461,4291.282051,4260.000000
257,4280.000000,4262.051282,4293.846153,4294.358974,4282.051282
258,4297.948717,4269.230769,4305.128205,4292.820512,4268.717948
259,4298.974358,4274.871794,4290.256410,4282.564102,4267.692307
