,AF3,AF4,T7,T8,PZ
0,4297.948717,4260.512820,4291.794871,4297.435897,4281.025641
1,4307.692307,4275.897435,4295.897435,4297.435897,4279.487179
2,4307.179487,4275.384615,4291.282051,4289.230769,4276.410256
3,4305.128205,4266.666666,4281.538461,4274.358974,4273.333333
4,4313.333333,4268.717948,4292.820512,4270.769230,4270.769230
5,4300.000000,4264.615384,4302.564102,4281.538461,4267.179487
6,4294.871794,4273.333333,4306.666666,4306.666666,4278.461538
7,4296.923076,4273.846153,4289.230769,4292.307692,4278.974358
8,4295.384615,4266.666666,4277.435897,4274.358974,4264.102564
9,4298.974358,4271.794871,4286.153846,4287.179487,4265.641025
10,4292.307692,4273.333333,4284.102564,4276.410256,4275.384615
11,4303.589743,4291.282051,4290.769230,4290.256410,4286.666666
12,4313.846153,4301.538461,4298.461538,4324.102564,4293.333333
13,4303.589743,4295.384615,4303.076923,4321.538461,4297.435897
14,4306.153846,4301.025641,4302.564102,4305.641025,4298.461538
15,4302.051282,4292.820512,4286.153846,4289.743589,4286.153846
16,4296.410256,4292.307692,4300.512820,4295.384615,4287.692307
17,4301.538461,4303.589743,4315.384615,4306.666666,4297.435897
18,4306.666666,4302.564102,4295.897435,4296.923076,4292.307692
19,4307.179487,4302.564102,4293.846153,4285.641025,4286.666666
20,4295.384615,4291.794871,4305.128205,4282.051282,4283.076923
21,4304.615384,4293.846153,4312.820512,4301.538461,4282.564102
22,4310.256410,4302.051282,4307.179487,4310.769230,4278.461538
23,4302.051282,4302.051282,4305.641025,4300.512820,4275.897435
24,4308.717948,4311.282051,4315.384615,4309.743589,4283.076923
25,4303.076923,4297.435897,4292.820512,4296.410256,4275.384615
26,4305.641025,4290.256410,4285.128205,4283.589743,4276.923076
27,4319.487179,4305.641025,4305.641025,4304.615384,4293.333333
28,4318.461538,4309.743589,4310.256410,4323.589743,4297.948717
29,4318.974358,4312.307692,4321.025641,4330.769230,4304.102564
30,4303.589743,4300.000000,4306.666666,4301.538461,4295.384615
31,4290.769230,4286.153846,4282.564102,4270.769230,4282.564102
32,4293.846153,4283.589743,4291.282051,4279.487179,4287.692307
33,4291.282051,4286.153846,4309.230769,4304.102564,4295.384615
34,4305.128205,4303.076923,4319.487179,4327.179487,4302.051282
35,4312.307692,4298.974358,4298.974358,4312.820512,4291.282051
36,4308.717948,4291.282051,4286.666666,4291.794871,4283.076923
37,4316.410256,4302.051282,4302.564102,4300.000000,4293.846153
38,4318.461538,4300.512820,4304.615384,4295.897435,4298.461538
39,4320.000000,4304.102564,4316.410256,4298.974358,4302.051282
40,4312.307692,4302.564102,4316.410256,4312.820512,4299.487179
41,4303.589743,4293.333333,4297.435897,4309.743589,4288.205128
42,4303.076923,4291.794871,4291.282051,4298.974358,4279.487179
43,4300.512820,4288.205128,4298.974358,4294.358974,4279.487179
44,4320.000000,4309.230769,4322.051282,4311.794871,4292.820512
