,AF3,AF4,T7,T8,PZ
0,4275.897435,4274.358974,4289.743589,4276.923076,4276.923076
1,4284.102564,4285.641025,4294.871794,4287.692307,4279.487179
2,4280.512820,4278.974358,4293.333333,4289.743589,4275.384615
3,4283.076923,4284.102564,4301.025641,4311.282051,4280.512820
4,4292.307692,4295.384615,4307.179487,4318.461538,4287.692307
5,4292.307692,4294.871794,4304.615384,4290.256410,4284.102564
6,4294.358974,4299.487179,4306.666666,4283.076923,4283.589743
7,4294.358974,4297.435897,4298.974358,4297.948717,4282.564102
8,4294.358974,4293.846153,4298.974358,4306.666666,4284.102564
9,4293.333333,4288.717948,4306.153846,4296.923076,4287.692307
10,4287.179487,4280.512820,4298.974358,4294.358974,4284.615384
11,4282.051282,4283.076923,4294.871794,4296.923076,4281.025641
12,4276.410256,4281.025641,4293.846153,4265.641025,4276.923076
13,4285.128205,4279.487179,4303.589743,4261.025641,4280.000000
14,4291.282051,4277.948717,4304.615384,4298.974358,4285.128205
15,4282.051282,4274.871794,4295.897435,4307.692307,4282.051282
16,4285.641025,4288.205128,4311.282051,4293.846153,4286.153846
17,4292.307692,4292.307692,4316.410256,4284.615384,4291.794871
18,4304.615384,4295.897435,4318.974358,4301.538461,4300.512820
19,4314.358974,4308.205128,4329.230769,4317.435897,4308.717948
20,4300.000000,4303.076923,4318.461538,4304.615384,4297.948717
21,4292.820512,4296.410256,4307.692307,4301.538461,4289.230769
22,4293.333333,4289.743589,4298.461538,4297.435897,4283.589743
23,4293.333333,4285.128205,4300.000000,4282.564102,4275.384615
24,4293.333333,4289.743589,4314.358974,4295.384615,4280.000000
25,4289.230769,4291.282051,4310.769230,4317.948717,4284.102564
26,4296.923076,4295.384615,4301.538461,4311.282051,4280.512820
27,4295.384615,4290.769230,4295.384615,4276.923076,4273.846153
28,4290.256410,4287.692307,4296.923076,4262.051282,4278.974358
29,4292.820512,4287.692307,4297.435897,4283.076923,4282.564102
30,4283.076923,4271.794871,4284.102564,4290.256410,4268.205128
31,4278.461538,4271.282051,4288.717948,4283.589743,4268.205128
