,AF3,AF4,T7,T8,PZ
0,4293.333333,4282.564102,4282.051282,4270.256410,4281.538461
1,4294.871794,4286.153846,4281.025641,4279.487179,4277.948717
2,4300.000000,4313.333333,4288.205128,4286.153846,4281.025641
3,4290.769230,4305.128205,4276.923076,4241.538461,4276.410256
4,4282.051282,4271.282051,4277.435897,4243.589743,4270.769230
5,4289.230769,4270.769230,4292.820512,4302.051282,4277.948717
6,4293.846153,4286.153846,4291.794871,4289.743589,4280.512820
7,4291.282051,4296.410256,4291.794871,4259.487179,4276.923076
8,4282.051282,4296.410256,4291.282051,4255.384615,4275.384615
9,4285.128205,4279.487179,4283.076923,4254.358974,4274.871794
10,4291.282051,4261.538461,4273.846153,4275.897435,4271.794871
11,4281.025641,4267.179487,4278.461538,4286.153846,4273.333333
12,4282.051282,4292.820512,4305.128205,4286.153846,4285.641025
13,4283.076923,4294.358974,4305.128205,4266.666666,4282.564102
14,4286.153846,4278.461538,4281.025641,4241.538461,4271.794871
15,4302.051282,4281.538461,4271.282051,4269.743589,4273.333333
16,4297.435897,4294.358974,4270.256410,4308.717948,4273.333333
17,4287.179487,4300.000000,4289.230769,4296.923076,4270.256410
18,4288.205128,4292.307692,4296.410256,4258.974358,4272.820512
19,4292.820512,4281.538461,4280.512820,4255.384615,4274.358974
20,4299.487179,4288.717948,4284.102564,4276.923076,4276.410256
21,4300.512820,4298.461538,4277.948717,4284.102564,4280.000000
22,4292.307692,4291.794871,4269.230769,4280.000000,4275.384615
23,4277.948717,4275.897435,4282.051282,4258.461538,4264.615384
24,4270.256410,4272.307692,4285.128205,4252.820512,4263.589743
25,4286.666666,4287.692307,4276.410256,4277.948717,4274.358974
26,4303.076923,4294.871794,4270.256410,4287.692307,4280.000000
27,4294.871794,4295.897435,4280.000000,4274.358974,4277.435897
28,4277.948717,4292.307692,4286.666666,4265.128205,4271.794871
29,4276.923076,4276.410256,4275.384615,4277.948717,4271.282051
30,4287.692307,4274.358974,4273.846153,4302.051282,4277.948717
31,4290.769230,4275.384615,4281.025641,4296.923076,4276.410256
32,4293.846153,4271.282051,4282.564102,4262.051282,4271.282051
33,4288.717948,4269.743589,4269.743589,4247.179487,4270.256410
34,4274.871794,4273.846153,4263.076923,4274.871794,4269.743589
35,4285.128205,4293.333333,4281.538461,4305.128205,4273.846153
36,4292.307692,4297.435897,4287.692307,4284.615384,4274.871794
37,4288.205128,4280.000000,4278.974358,4249.743589,4278.461538
38,4293.846153,4275.897435,4280.512820,4270.769230,4282.564102
39,4293.333333,4281.025641,4283.076923,4297.948717,4276.410256
40,4288.205128,4280.512820,4283.076923,4287.179487,4272.307692
41,4292.307692,4277.948717,4282.564102,4270.256410,4276.923076
42,4293.333333,4278.974358,4287.179487,4270.256410,4283.589743
43,4283.589743,4269.230769,4285.641025,4260.000000,4281.538461
44,4277.435897,4256.923076,4266.666666,4257.948717,4273.333333
45,4284.615384,4278.974358,4264.102564,4294.358974,4273.333333
46,4277.948717,4289.743589,4276.410256,4284.102564,4276.923076
47,4270.769230,4257.435897,4277.435897,4247.692307,4273.846153
48,4282.051282,4257.948717,4280.000000,4285.641025,4272.307692
49,4286.153846,4291.794871,4286.666666,4303.076923,4276.410256
50,4284.615384,4295.384615,4285.128205,4263.076923,4279.487179
51,4275.897435,4260.512820,4264.615384,4245.128205,4274.871794
52,4268.717948,4249.743589,4255.897435,4265.128205,4268.717948
53,4281.025641,4271.282051,4277.435897,4281.538461,4267.692307
54,4283.076923,4281.025641,4289.230769,4264.615384,4273.333333
55,4277.435897,4278.974358,4286.666666,4252.820512,4284.102564
56,4278.974358,4262.564102,4269.230769,4267.692307,4284.102564
57,4276.410256,4255.897435,4260.512820,4274.871794,4279.487179
58,4267.692307,4268.717948,4281.538461,4273.333333,4279.487179
59,4258.974358,4261.025641,4286.153846,4269.230769,4276.923076
60,4269.743589,4262.051282,4277.948717,4275.897435,4281.025641
61,4286.666666,4281.538461,4274.871794,4281.538461,4288.205128
62,4288.205128,4286.666666,4273.333333,4280.000000,4291.794871
