,AF3,AF4,T7,T8,PZ
0,4287.179487,4283.076923,4301.025641,4283.589743,4277.435897
1,4282.051282,4273.846153,4294.871794,4293.846153,4308.205128
2,4288.205128,4275.384615,4301.538461,4292.307692,4283.589743
3,4298.461538,4282.564102,4314.871794,4295.897435,4262.564102
4,4286.666666,4267.179487,4303.589743,4290.769230,4288.717948
5,4290.769230,4268.205128,4302.051282,4295.897435,4261.025641
6,4287.179487,4270.769230,4295.897435,4278.974358,4288.205128
7,4282.564102,4275.384615,4295.384615,4273.846153,4292.820512
8,4287.692307,4280.512820,4304.615384,4292.820512,4278.974358
9,4284.615384,4264.102564,4299.487179,4282.564102,4301.538461
10,4302.051282,4267.692307,4303.076923,4286.666666,4273.846153
11,4301.538461,4274.871794,4287.692307,4297.435897,4300.000000
12,4293.333333,4280.512820,4287.179487,4304.615384,4311.794871
13,4302.051282,4296.923076,4310.256410,4313.333333,4293.333333
14,4292.307692,4291.282051,4289.743589,4298.461538,4305.641025
15,4301.025641,4292.307692,4291.794871,4298.461538,4280.512820
16,4307.179487,4297.948717,4321.025641,4294.871794,4313.333333
17,4298.461538,4301.538461,4322.051282,4294.358974,4327.692307
18,4306.153846,4310.769230,4304.615384,4320.000000,4307.692307
19,4307.179487,4300.000000,4292.820512,4305.641025,4330.256410
20,4312.307692,4289.743589,4311.282051,4289.230769,4284.615384
21,4303.076923,4282.051282,4308.717948,4291.282051,4285.128205
22,4285.641025,4283.589743,4290.256410,4285.641025,4302.051282
23,4286.153846,4300.512820,4293.333333,4292.307692,4273.333333
24,4281.025641,4289.230769,4283.076923,4293.846153,4291.282051
25,4301.025641,4290.769230,4297.948717,4307.179487,4265.128205
26,4315.384615,4301.538461,4310.769230,4308.205128,4276.410256
27,4305.641025,4290.769230,4294.358974,4286.666666,4302.564102
28,4311.282051,4290.256410,4296.410256,4289.743589,4268.717948
29,4303.589743,4289.743589,4290.256410,4283.589743,4293.846153
30,4308.717948,4293.846153,4297.435897,4282.051282,4286.153846
31,4312.820512,4287.692307,4312.820512,4292.820512,4271.282051
32,4290.769230,4270.256410,4301.025641,4285.641025,4270.256410
33,4300.000000,4288.205128,4299.487179,4282.051282,4253.846153
34,4303.076923,4292.820512,4293.846153,4273.846153,4302.564102
35,4290.256410,4275.897435,4290.256410,4281.025641,4284.615384
36,4286.153846,4268.717948,4289.230769,4289.743589,4256.410256
37,4275.897435,4261.538461,4285.128205,4269.230769,4270.769230
38,4279.487179,4265.641025,4304.615384,4274.358974,4251.794871
39,4275.897435,4257.435897,4295.897435,4281.025641,4295.897435
40,4284.102564,4256.410256,4286.666666,4281.538461,4304.615384
41,4302.051282,4275.897435,4307.179487,4285.641025,4299.487179
42,4293.333333,4278.974358,4295.384615,4272.307692,4313.846153
43,4298.974358,4281.538461,4283.076923,4287.179487,4261.025641
44,4292.820512,4269.743589,4284.102564,4292.820512,4276.410256
45,4284.102564,4260.512820,4288.717948,4280.512820,4284.102564
46,4298.461538,4271.282051,4294.871794,4283.076923,4272.307692
47,4295.384615,4270.769230,4293.333333,4273.333333,4313.333333
48,4296.923076,4282.051282,4308.205128,4283.589743,4281.538461
49,4288.717948,4278.974358,4300.000000,4285.641025,4269.230769
50,4280.512820,4263.076923,4288.717948,4280.000000,4272.307692
51,4293.846153,4272.307692,4295.384615,4291.794871,4272.307692
52,4291.794871,4276.410256,4280.512820,4277.435897,4323.076923
53,4293.333333,4278.461538,4296.923076,4281.538461,4309.230769
54,4288.205128,4276.923076,4305.641025,4294.871794,4301.025641
55,4280.000000,4270.256410,4287.692307,4295.384615,4293.846153
56,4291.794871,4274.358974,4306.153846,4307.179487,4281.538461
57,4289.743589,4272.820512,4308.205128,4296.410256,4332.820512
58,4300.512820,4282.051282,4300.512820,4293.846153,4326.153846
59,4308.717948,4283.589743,4310.256410,4306.666666,4342.564102
60,4292.820512,4268.717948,4311.282051,4296.923076,4336.923076
61,4293.333333,4270.256410,4303.589743,4283.076923,4272.820512
62,4287.692307,4260.000000,4286.153846,4277.435897,4305.641025
63,4290.769230,4264.615384,4298.461538,4297.948717,4312.820512
64,4298.974358,4283.076923,4309.230769,4302.051282,4317.948717
65,4285.128205,4271.794871,4300.000000,4281.025641,4330.769230
66,4288.205128,4265.128205,4315.897435,4298.461538,4288.205128
67,4291.794871,4262.051282,4306.666666,4298.461538,4313.846153
68,4292.820512,4267.179487,4295.384615,4278.974358,4306.153846
69,4289.230769,4279.487179,4301.025641,4285.641025,4287.179487
70,4282.051282,4279.487179,4294.358974,4287.692307,4310.769230
71,4306.153846,4292.307692,4301.538461,4292.307692,4293.846153
72,4302.051282,4286.153846,4301.538461,4286.153846,4311.794871
73,4281.538461,4275.384615,4309.743589,4291.794871,4296.923076
74,4284.615384,4287.179487,4318.974358,4303.589743,4291.282051
75,4286.666666,4291.794871,4305.128205,4284.615384,4332.820512
76,4305.641025,4300.000000,4312.307692,4289.230769,4304.102564
77,4312.307692,4296.923076,4310.256410,4291.794871,4305.641025
78,4311.282051,4292.307692,4306.153846,4283.589743,4289.230769
79,4319.487179,4303.589743,4317.948717,4292.307692,4269.743589
80,4307.179487,4295.384615,4305.641025,4284.615384,4309.743589
81,4311.282051,4290.256410,4310.256410,4291.794871,4296.410256
82,4309.230769,4289.743589,4318.461538,4289.743589,4315.897435
83,4299.487179,4286.153846,4305.641025,4281.538461,4301.538461
84,4305.641025,4286.666666,4300.512820,4288.205128,4251.794871
85,4296.923076,4272.307692,4293.333333,4273.333333,4278.974358
86,4308.717948,4278.974358,4297.435897,4289.743589,4280.000000
87,4316.923076,4289.743589,4300.000000,4301.025641,4310.256410
88,4302.564102,4278.974358,4299.487179,4274.358974,4317.948717
89,4308.717948,4281.538461,4307.692307,4285.128205,4280.512820
90,4305.641025,4280.512820,4295.384615,4306.153846,4314.358974
91,4301.538461,4280.512820,4301.025641,4304.102564,4294.871794
92,4301.538461,4277.948717,4298.461538,4286.153846,4282.564102
93,4307.179487,4278.461538,4281.025641,4281.538461,4297.435897
94,4323.589743,4292.307692,4304.615384,4300.512820,4278.461538
95,4309.230769,4275.897435,4315.897435,4289.230769,4301.538461
96,4305.128205,4269.230769,4317.435897,4285.641025,4284.615384
97,4312.820512,4284.102564,4312.307692,4294.871794,4296.923076
98,4302.564102,4283.589743,4292.307692,4288.205128,4332.307692
99,4313.333333,4292.820512,4297.435897,4294.358974,4305.641025
100,4317.435897,4292.307692,4300.512820,4285.128205,4320.512820
101,4313.846153,4284.615384,4305.641025,4290.256410,4292.307692
102,4315.897435,4285.641025,4308.717948,4310.256410,4278.974358
103,4311.282051,4284.102564,4296.923076,4300.000000,4317.435897
104,4319.487179,4297.435897,4305.128205,4307.692307,4301.538461
105,4315.897435,4296.923076,4295.384615,4304.615384,4320.000000
106,4320.512820,4293.846153,4287.179487,4290.769230,4297.435897
107,4333.846153,4299.487179,4303.076923,4305.128205,4280.512820
108,4316.410256,4287.692307,4298.461538,4301.538461,4315.384615
109,4315.384615,4290.256410,4296.410256,4300.000000,4280.000000
110,4314.871794,4291.794871,4290.769230,4294.871794,4290.769230
111,4310.256410,4292.307692,4287.179487,4286.153846,4287.179487
112,4314.871794,4302.051282,4296.410256,4294.358974,4260.512820
113,4304.615384,4294.358974,4292.307692,4300.000000,4288.717948
114,4313.333333,4302.564102,4302.051282,4316.923076,4277.435897
115,4312.307692,4304.615384,4297.948717,4300.512820,4305.128205
116,4305.641025,4293.333333,4290.256410,4279.487179,4312.307692
117,4322.564102,4299.487179,4299.487179,4302.564102,4283.589743
118,4318.974358,4300.512820,4289.230769,4308.205128,4312.307692
119,4317.435897,4305.641025,4297.435897,4313.333333,4287.692307
120,4308.717948,4301.025641,4302.564102,4319.487179,4293.333333
121,4302.564102,4292.820512,4295.384615,4311.282051,4308.717948
122,4319.487179,4304.615384,4316.410256,4305.641025,4287.179487
123,4315.897435,4298.461538,4316.923076,4293.846153,4308.717948
124,4321.025641,4295.384615,4309.230769,4305.641025,4277.435897
125,4324.615384,4294.358974,4307.692307,4304.615384,4278.461538
126,4306.153846,4283.076923,4298.974358,4284.102564,4300.000000
127,4313.333333,4300.000000,4301.538461,4302.051282,4272.820512
128,4324.615384,4311.794871,4291.282051,4312.307692,4289.230769
129,4324.102564,4305.128205,4288.717948,4304.615384,4255.897435
130,4315.897435,4293.333333,4293.333333,4288.205128,4246.153846
131,4309.743589,4296.923076,4290.769230,4277.435897,4280.000000
132,4330.769230,4330.256410,4305.641025,4310.256410,4271.282051
133,4325.641025,4324.615384,4298.461538,4312.307692,4303.589743
134,4313.333333,4294.358974,4293.333333,4294.358974,4278.974358
135,4318.974358,4291.282051,4302.564102,4298.461538,4263.076923
136,4310.256410,4291.282051,4296.923076,4286.153846,4302.051282
137,4313.333333,4293.846153,4306.666666,4282.051282,4278.974358
138,4300.000000,4280.000000,4293.333333,4280.000000,4284.615384
139,4292.820512,4273.846153,4278.461538,4288.205128,4268.205128
140,4309.230769,4291.794871,4289.743589,4304.615384,4254.871794
141,4296.923076,4289.743589,4275.384615,4290.769230,4276.410256
142,4291.282051,4286.666666,4272.820512,4282.564102,4249.743589
143,4291.794871,4286.153846,4285.128205,4273.333333,4289.743589
144,4297.948717,4287.692307,4292.307692,4276.410256,4300.512820
145,4308.717948,4292.307692,4293.846153,4289.230769,4264.615384
146,4292.820512,4278.461538,4281.025641,4275.384615,4283.076923
147,4294.871794,4284.615384,4283.076923,4291.282051,4264.615384
148,4301.025641,4294.871794,4275.384615,4304.102564,4284.615384
149,4296.923076,4287.692307,4285.128205,4288.205128,4300.512820
150,4301.538461,4286.666666,4312.820512,4293.846153,4286.666666
151,4296.410256,4281.538461,4296.410256,4296.410256,4303.589743
152,4300.512820,4294.871794,4293.333333,4297.948717,4267.692307
153,4292.820512,4300.512820,4293.333333,4285.641025,4283.589743
154,4285.641025,4292.307692,4279.487179,4280.512820,4304.102564
155,4300.512820,4298.461538,4297.435897,4308.717948,4280.512820
156,4286.666666,4286.153846,4301.025641,4291.794871,4304.102564
157,4282.051282,4289.743589,4291.282051,4277.435897,4269.743589
158,4291.282051,4309.743589,4284.615384,4306.153846,4274.871794
159,4291.794871,4312.307692,4284.102564,4316.410256,4315.384615
160,4301.025641,4313.846153,4294.871794,4304.615384,4289.230769
161,4287.692307,4296.410256,4284.615384,4286.666666,4303.589743
162,4289.230769,4288.717948,4294.358974,4300.512820,4285.128205
163,4303.076923,4296.410256,4305.128205,4307.179487,4273.333333
164,4285.128205,4282.564102,4278.974358,4277.948717,4281.538461
165,4284.615384,4278.974358,4269.230769,4275.897435,4242.564102
166,4292.820512,4286.666666,4272.307692,4277.948717,4273.333333
167,4303.076923,4303.589743,4294.871794,4282.051282,4288.717948
168,4302.564102,4311.794871,4308.717948,4293.333333,4290.256410
169,4286.153846,4305.128205,4288.717948,4295.384615,4298.461538
170,4296.410256,4311.794871,4292.307692,4312.307692,4263.589743
171,4300.512820,4296.410256,4279.487179,4303.589743,4302.051282
172,4301.538461,4288.717948,4269.743589,4295.384615,4310.769230
173,4302.051282,4306.153846,4297.435897,4315.897435,4298.974358
174,4283.076923,4295.384615,4303.076923,4304.615384,4313.333333
175,4293.846153,4297.948717,4299.487179,4299.487179,4268.205128
176,4298.461538,4306.666666,4299.487179,4303.076923,4282.564102
177,4292.307692,4298.461538,4296.923076,4302.051282,4290.769230
178,4303.589743,4300.000000,4284.102564,4306.666666,4286.153846
179,4293.846153,4297.435897,4271.794871,4294.358974,4327.179487
180,4295.384615,4296.923076,4304.102564,4304.102564,4289.230769
181,4306.153846,4299.487179,4316.410256,4315.384615,4288.717948
182,4306.153846,4305.641025,4297.435897,4308.205128,4298.461538
183,4310.769230,4312.307692,4296.923076,4302.564102,4270.769230
184,4295.897435,4294.871794,4288.717948,4289.230769,4296.923076
185,4292.307692,4295.897435,4291.282051,4304.102564,4280.000000
186,4296.410256,4303.589743,4295.897435,4310.769230,4288.717948
187,4293.333333,4292.307692,4292.307692,4292.820512,4303.589743
188,4300.512820,4291.794871,4302.051282,4297.435897,4278.974358
189,4292.820512,4286.153846,4294.358974,4297.435897,4308.205128
190,4303.589743,4296.410256,4297.948717,4302.564102,4301.025641
191,4314.358974,4308.205128,4300.000000,4306.153846,4302.051282
192,4300.512820,4293.333333,4288.717948,4296.923076,4298.974358
193,4304.102564,4282.564102,4306.666666,4304.615384,4274.871794
194,4295.897435,4274.358974,4306.666666,4296.923076,4325.641025
195,4292.820512,4285.641025,4297.435897,4295.384615,4315.897435
196,4305.128205,4300.000000,4302.051282,4296.923076,4313.846153
197,4307.692307,4295.384615,4303.589743,4289.230769,4333.333333
198,4314.358974,4301.538461,4310.256410,4305.641025,4286.666666
199,4302.564102,4294.358974,4296.410256,4301.538461,4308.205128
200,4300.000000,4292.820512,4298.974358,4301.025641,4312.307692
201,4310.256410,4305.641025,4308.717948,4311.794871,4308.205128
202,4311.282051,4299.487179,4293.846153,4288.205128,4322.051282
203,4329.743589,4302.051282,4307.692307,4290.769230,4280.000000
204,4323.076923,4301.025641,4312.307692,4301.025641,4304.102564
205,4308.205128,4293.333333,4302.564102,4292.307692,4305.641025
206,4307.179487,4288.205128,4307.692307,4286.666666,4293.333333
207,4292.820512,4275.897435,4301.538461,4276.410256,4327.692307
208,4302.564102,4284.102564,4308.717948,4284.615384,4294.358974
209,4303.589743,4283.076923,4304.615384,4284.102564,4292.820512
210,4291.794871,4276.410256,4292.307692,4284.615384,4290.769230
211,4300.000000,4290.769230,4301.538461,4303.589743,4289.743589
212,4301.538461,4284.615384,4300.512820,4302.051282,4337.435897
213,4306.153846,4283.076923,4298.461538,4306.153846,4311.282051
