,AF3,AF4,T7,T8,PZ
0,4303.589743,4301.025641,4301.025641,4306.666666,4291.282051
1,4300.512820,4302.564102,4300.512820,4295.897435,4284.102564
2,4306.153846,4307.692307,4296.410256,4297.435897,4284.102564
3,4303.076923,4305.128205,4294.358974,4295.897435,4282.051282
4,4294.871794,4284.615384,4283.076923,4280.000000,4273.333333
5,4303.589743,4284.102564,4283.076923,4283.076923,4281.025641
6,4298.974358,4292.307692,4283.589743,4291.282051,4285.641025
7,4285.641025,4293.846153,4283.076923,4293.846153,4281.025641
8,4297.948717,4298.974358,4292.820512,4296.923076,4286.666666
9,4304.615384,4290.256410,4290.256410,4276.923076,4286.153846
10,4304.102564,4289.743589,4286.666666,4276.410256,4286.153846
11,4294.358974,4295.384615,4284.102564,4287.179487,4282.051282
12,4275.897435,4287.692307,4280.512820,4263.589743,4271.794871
13,4277.435897,4286.666666,4289.230769,4257.435897,4278.461538
14,4290.256410,4285.641025,4291.794871,4274.358974,4283.076923
15,4303.076923,4286.666666,4293.333333,4283.076923,4287.179487
16,4301.538461,4296.410256,4290.769230,4280.000000,4292.820512
17,4294.871794,4303.589743,4285.641025,4269.743589,4287.692307
18,4309.743589,4306.666666,4295.897435,4280.000000,4289.743589
19,4313.333333,4296.410256,4290.769230,4290.769230,4289.230769
20,4307.179487,4300.000000,4285.641025,4288.205128,4291.794871
21,4313.333333,4313.846153,4295.384615,4284.615384,4297.948717
22,4313.333333,4303.076923,4289.230769,4284.615384,4289.743589
23,4301.025641,4289.743589,4283.076923,4281.538461,4281.538461
24,4288.717948,4282.051282,4281.538461,4267.692307,4277.435897
25,4304.615384,4288.717948,4288.205128,4285.128205,4281.025641
26,4317.948717,4291.794871,4284.615384,4291.794871,4276.410256
27,4294.358974,4275.384615,4267.692307,4249.230769,4262.051282
28,4287.179487,4280.000000,4278.974358,4246.153846,4277.435897
29,4305.641025,4291.282051,4290.256410,4273.846153,4292.307692
30,4321.025641,4291.282051,4290.769230,4288.717948,4288.717948
31,4326.666666,4291.794871,4294.871794,4300.512820,4288.205128
32,4324.615384,4295.384615,4293.333333,4290.256410,4283.589743
33,4317.435897,4300.512820,4294.358974,4272.820512,4284.102564
34,4294.358974,4283.589743,4286.666666,4263.589743,4280.000000
35,4292.307692,4278.974358,4289.230769,4277.435897,4280.000000
36,4313.333333,4301.025641,4301.025641,4302.564102,4294.358974
37,4305.641025,4295.897435,4290.769230,4290.769230,4293.846153
38,4298.461538,4287.692307,4285.641025,4263.076923,4294.871794
39,4312.307692,4296.410256,4289.743589,4270.769230,4296.923076
40,4323.589743,4300.512820,4289.743589,4294.358974,4290.769230
41,4332.820512,4304.102564,4291.282051,4287.692307,4287.179487
42,4326.666666,4299.487179,4284.615384,4266.666666,4278.974358
43,4316.923076,4293.333333,4286.153846,4275.384615,4278.974358
44,4308.717948,4289.230769,4286.666666,4281.538461,4280.512820
45,4305.128205,4285.641025,4282.564102,4271.794871,4280.512820
46,4309.743589,4290.769230,4292.307692,4281.538461,4288.205128
47,4308.717948,4287.179487,4293.846153,4272.307692,4290.769230
48,4320.000000,4283.076923,4287.692307,4260.000000,4289.743589
49,4310.769230,4272.820512,4286.153846,4279.487179,4284.615384
50,4278.461538,4267.692307,4288.205128,4288.205128,4284.102564
51,4292.820512,4288.717948,4294.358974,4277.435897,4294.871794
52,4319.487179,4292.307692,4289.743589,4270.256410,4289.743589
53,4313.333333,4288.717948,4296.923076,4279.487179,4288.717948
54,4298.461538,4293.846153,4302.564102,4280.000000,4297.435897
55,4291.282051,4292.820512,4289.230769,4278.974358,4294.358974
56,4292.820512,4296.923076,4289.743589,4296.923076,4300.000000
57,4296.923076,4295.384615,4295.897435,4290.769230,4307.692307
58,4310.256410,4293.333333,4304.615384,4285.641025,4313.846153
59,4310.256410,4295.384615,4309.230769,4292.307692,4314.358974
60,4274.358974,4286.666666,4292.307692,4271.282051,4298.461538
61,4258.974358,4284.615384,4287.179487,4267.692307,4294.871794
62,4278.461538,4288.717948,4293.846153,4290.256410,4302.051282
63,4292.307692,4293.333333,4298.461538,4292.307692,4302.564102
64,4286.666666,4295.384615,4297.435897,4275.897435,4299.487179
65,4272.307692,4287.179487,4289.743589,4269.230769,4293.846153
66,4271.282051,4290.256410,4293.846153,4276.923076,4298.974358
67,4273.846153,4289.743589,4293.333333,4278.461538,4301.025641
68,4282.051282,4286.666666,4292.820512,4289.743589,4298.974358
69,4288.205128,4296.410256,4296.923076,4288.717948,4302.051282
70,4272.307692,4295.897435,4284.102564,4254.358974,4292.820512
71,4272.820512,4295.897435,4285.641025,4268.205128,4292.820512
72,4287.692307,4296.410256,4291.794871,4302.564102,4298.974358
73,4294.358974,4294.871794,4285.641025,4291.282051,4298.461538
74,4297.435897,4293.846153,4287.692307,4279.487179,4296.923076
75,4284.102564,4285.128205,4289.743589,4269.743589,4291.282051
76,4280.512820,4290.256410,4296.923076,4256.923076,4301.025641
77,4294.358974,4293.846153,4298.461538,4277.948717,4306.666666
78,4302.564102,4289.230769,4295.897435,4305.641025,4298.461538
79,4296.923076,4294.358974,4298.974358,4281.025641,4300.000000
80,4285.128205,4293.846153,4290.256410,4249.230769,4295.897435
81,4291.794871,4295.897435,4292.307692,4280.512820,4295.897435
82,4297.435897,4291.794871,4294.358974,4304.615384,4294.871794
83,4295.897435,4281.538461,4284.615384,4281.538461,4289.743589
84,4302.564102,4290.256410,4296.923076,4267.179487,4301.025641
85,4289.743589,4296.923076,4301.538461,4265.641025,4300.000000
86,4288.205128,4299.487179,4293.333333,4287.179487,4291.794871
87,4307.179487,4301.538461,4296.923076,4302.051282,4294.871794
88,4298.974358,4294.358974,4299.487179,4277.948717,4293.333333
89,4289.230769,4294.871794,4302.051282,4277.435897,4294.358974
90,4293.333333,4293.846153,4297.948717,4282.564102,4297.948717
91,4301.538461,4294.358974,4293.333333,4274.358974,4301.538461
92,4312.307692,4300.000000,4290.769230,4282.051282,4298.461538
93,4311.282051,4293.333333,4290.256410,4290.256410,4288.717948
94,4297.948717,4287.692307,4297.435897,4293.333333,4289.230769
95,4284.102564,4278.461538,4287.692307,4272.307692,4283.589743
96,4295.897435,4280.512820,4285.641025,4247.179487,4280.512820
97,4312.307692,4295.897435,4296.410256,4269.230769,4284.102564
98,4306.153846,4291.282051,4289.743589,4298.461538,4277.435897
99,4312.307692,4289.743589,4294.358974,4282.051282,4284.102564
100,4318.974358,4296.923076,4297.948717,4250.769230,4291.282051
101,4325.641025,4302.564102,4293.333333,4259.487179,4287.179487
102,4343.076923,4313.333333,4295.897435,4292.307692,4287.692307
103,4333.846153,4311.794871,4296.923076,4301.538461,4287.692307
104,4318.974358,4307.692307,4299.487179,4288.205128,4290.769230
105,4321.538461,4305.128205,4294.358974,4272.820512,4285.128205
106,4317.435897,4302.051282,4288.717948,4274.358974,4278.461538
107,4307.179487,4298.974358,4290.256410,4276.410256,4281.538461
108,4313.846153,4290.769230,4287.692307,4265.641025,4283.589743
109,4332.307692,4301.025641,4298.974358,4287.692307,4296.410256
110,4330.256410,4307.692307,4306.153846,4301.025641,4297.948717
111,4324.102564,4297.948717,4297.948717,4280.000000,4284.102564
112,4324.615384,4297.948717,4300.000000,4285.128205,4289.743589
113,4309.743589,4295.897435,4301.538461,4290.769230,4296.410256
114,4318.974358,4300.000000,4305.641025,4287.179487,4296.410256
115,4341.025641,4307.179487,4310.769230,4294.871794,4300.512820
116,4326.666666,4303.076923,4306.666666,4298.974358,4303.076923
117,4305.641025,4305.641025,4308.205128,4292.820512,4301.025641
