,AF3,AF4,T7,T8,PZ
0,4346.153846,4156.923076,4243.076923,4083.589743,4136.410256
1,4346.666666,4173.846153,4228.205128,4115.384615,4132.820512
2,4310.769230,4170.769230,4218.974358,4102.564102,4094.871794
3,4300.000000,4145.641025,4222.564102,4063.589743,4137.435897
4,4342.051282,4175.384615,4252.307692,4095.384615,4103.589743
5,4321.025641,4169.230769,4223.076923,4095.384615,4114.358974
6,4323.589743,4162.564102,4213.333333,4080.000000,4121.538461
7,4337.435897,4174.358974,4236.923076,4074.871794,4102.564102
8,4315.384615,4177.435897,4236.410256,4073.846153,4146.666666
9,4339.487179,4194.871794,4248.205128,4113.846153,4106.666666
10,4330.769230,4170.769230,4244.615384,4099.487179,4118.461538
11,4316.410256,4170.769230,4251.794871,4089.743589,4144.102564
12,4325.128205,4179.487179,4243.589743,4105.641025,4105.128205
13,4312.820512,4152.307692,4223.076923,4084.102564,4128.717948
14,4325.128205,4175.897435,4249.743589,4101.025641,4110.769230
15,4308.205128,4181.538461,4234.871794,4093.846153,4136.923076
16,4314.358974,4180.000000,4237.948717,4086.666666,4167.692307
17,4346.666666,4189.230769,4243.589743,4113.333333,4131.794871
18,4322.564102,4167.179487,4184.102564,4098.974358,4161.538461
19,4323.589743,4187.179487,4204.102564,4109.230769,4142.564102
20,4320.512820,4184.102564,4228.717948,4109.743589,4150.769230
21,4321.025641,4169.743589,4205.128205,4104.615384,4169.743589
22,4343.076923,4186.153846,4210.769230,4125.128205,4130.769230
23,4340.512820,4177.435897,4211.282051,4111.794871,4175.384615
24,4357.948717,4194.358974,4222.564102,4122.564102,4149.743589
25,4339.487179,4192.820512,4197.948717,4123.076923,4124.615384
26,4322.051282,4184.615384,4183.076923,4121.025641,4163.589743
27,4347.692307,4203.076923,4211.794871,4131.794871,4139.487179
28,4333.333333,4184.615384,4192.820512,4103.589743,4164.615384
29,4333.333333,4194.358974,4208.205128,4122.564102,4154.871794
30,4327.692307,4192.820512,4225.128205,4123.076923,4151.794871
31,4320.512820,4178.461538,4209.230769,4097.948717,4182.564102
32,4345.641025,4204.615384,4226.153846,4131.282051,4140.512820
33,4326.666666,4191.794871,4217.435897,4125.641025,4182.564102
34,4332.820512,4192.820512,4215.897435,4134.871794,4182.564102
35,4337.435897,4199.487179,4215.384615,4150.769230,4147.692307
36,4308.205128,4180.000000,4217.948717,4122.051282,4183.589743
37,4316.410256,4182.051282,4237.435897,4125.641025,4152.307692
38,4322.051282,4173.333333,4207.179487,4136.923076,4176.410256
39,4341.025641,4201.025641,4205.128205,4162.051282,4176.410256
40,4333.333333,4209.743589,4210.769230,4153.333333,4140.512820
41,4311.794871,4175.897435,4202.051282,4120.512820,4180.512820
42,4338.974358,4191.282051,4230.769230,4139.487179,4150.769230
43,4317.948717,4181.025641,4209.230769,4127.179487,4167.179487
44,4312.307692,4176.410256,4197.435897,4132.307692,4188.717948
45,4339.487179,4188.205128,4202.051282,4154.358974,4155.897435
46,4320.512820,4168.717948,4180.000000,4125.641025,4175.897435
47,4320.000000,4178.974358,4196.923076,4132.307692,4148.205128
48,4325.641025,4182.564102,4181.025641,4142.564102,4177.948717
49,4343.589743,4193.846153,4174.358974,4158.974358,4201.025641
50,4346.666666,4196.923076,4200.512820,4174.358974,4154.871794
51,4317.435897,4170.256410,4192.820512,4146.153846,4192.820512
52,4327.692307,4186.153846,4211.794871,4152.820512,4181.538461
53,4304.615384,4161.538461,4217.948717,4137.435897,4194.358974
54,4294.871794,4141.025641,4235.384615,4119.487179,4228.717948
55,4306.153846,4162.051282,4256.923076,4134.358974,4193.846153
56,4266.153846,4134.358974,4226.153846,4109.743589,4232.307692
57,4289.230769,4140.000000,4234.871794,4129.230769,4218.974358
58,4317.435897,4150.256410,4226.666666,4152.307692,4203.589743
59,4307.692307,4136.923076,4213.846153,4154.871794,4228.717948
60,4318.461538,4156.923076,4241.025641,4171.282051,4202.051282
61,4307.692307,4162.564102,4230.256410,4152.820512,4237.948717
62,4310.769230,4170.769230,4228.205128,4153.846153,4216.410256
63,4305.641025,4148.717948,4213.846153,4135.384615,4191.794871
64,4306.666666,4129.743589,4210.769230,4116.410256,4204.615384
65,4324.102564,4153.333333,4244.102564,4148.717948,4145.128205
66,4296.410256,4150.256410,4228.205128,4150.769230,4172.820512
67,4315.384615,4177.435897,4231.794871,4183.076923,4175.897435
68,4328.717948,4182.564102,4230.256410,4200.000000,4152.820512
69,4297.948717,4158.461538,4211.794871,4170.769230,4176.923076
70,4303.589743,4178.461538,4237.435897,4175.384615,4133.846153
71,4294.871794,4163.589743,4230.769230,4153.846153,4162.051282
72,4300.512820,4164.615384,4225.641025,4158.974358,4164.102564
73,4305.128205,4182.051282,4212.820512,4190.769230,4132.307692
74,4291.794871,4178.461538,4189.743589,4176.923076,4167.179487
75,4304.615384,4198.461538,4227.692307,4176.923076,4131.794871
76,4294.871794,4189.743589,4239.487179,4176.923076,4147.692307
77,4311.794871,4188.717948,4242.564102,4191.282051,4152.307692
78,4317.948717,4189.743589,4244.615384,4184.615384,4111.794871
79,4294.358974,4177.948717,4222.051282,4155.384615,4140.000000
80,4316.410256,4209.230769,4231.282051,4178.974358,4100.000000
81,4300.512820,4208.717948,4220.512820,4164.102564,4105.641025
82,4290.256410,4215.384615,4230.256410,4161.538461,4121.025641
83,4309.743589,4229.743589,4249.743589,4190.769230,4087.692307
84,4294.358974,4207.179487,4223.589743,4174.358974,4122.051282
85,4296.410256,4229.230769,4226.666666,4184.615384,4088.205128
86,4281.025641,4229.230769,4214.358974,4180.000000,4088.205128
87,4283.076923,4227.179487,4212.307692,4184.615384,4115.897435
