,AF3,AF4,T7,T8,PZ
0,4384.615384,4299.487179,4420.512820,4206.666666,4286.153846
1,4385.641025,4304.615384,4429.743589,4218.974358,4296.410256
2,4391.794871,4309.230769,4427.179487,4232.820512,4263.076923
3,4376.923076,4292.820512,4409.743589,4195.897435,4292.820512
4,4375.897435,4293.333333,4415.897435,4176.923076,4254.871794
5,4371.794871,4294.358974,4403.589743,4185.641025,4275.897435
6,4380.512820,4309.230769,4403.076923,4201.538461,4288.717948
7,4389.743589,4322.051282,4415.384615,4204.615384,4249.743589
8,4381.025641,4313.846153,4403.076923,4208.717948,4292.307692
9,4387.179487,4324.615384,4405.128205,4228.717948,4260.512820
10,4386.153846,4327.692307,4412.820512,4219.487179,4270.256410
11,4391.282051,4324.102564,4422.564102,4210.256410,4298.974358
12,4401.538461,4326.153846,4422.564102,4218.461538,4262.051282
13,4392.820512,4315.384615,4406.666666,4225.128205,4297.948717
14,4401.025641,4313.846153,4423.589743,4234.871794,4272.307692
15,4402.564102,4304.615384,4428.717948,4203.589743,4270.769230
16,4398.461538,4303.589743,4414.358974,4182.564102,4292.307692
17,4406.153846,4325.641025,4416.410256,4228.205128,4255.384615
18,4398.461538,4323.589743,4413.333333,4241.025641,4298.974358
19,4398.461538,4314.871794,4413.333333,4196.923076,4275.897435
20,4394.871794,4315.384615,4408.717948,4169.743589,4259.487179
21,4395.384615,4330.769230,4422.051282,4206.666666,4292.820512
22,4405.641025,4346.153846,4431.794871,4250.256410,4256.410256
23,4396.410256,4326.666666,4401.025641,4223.076923,4288.205128
24,4403.076923,4323.589743,4397.948717,4204.102564,4274.871794
25,4406.153846,4331.282051,4403.076923,4215.384615,4261.538461
26,4402.051282,4327.692307,4406.666666,4224.615384,4304.102564
27,4408.205128,4326.153846,4422.051282,4228.205128,4260.000000
28,4396.410256,4310.769230,4409.743589,4207.179487,4281.025641
29,4396.923076,4314.871794,4410.256410,4217.435897,4278.461538
30,4397.948717,4319.487179,4413.333333,4227.692307,4262.051282
31,4391.282051,4316.410256,4399.487179,4217.948717,4307.179487
32,4402.051282,4324.615384,4403.076923,4241.538461,4263.589743
33,4397.948717,4313.333333,4406.666666,4235.897435,4283.589743
34,4398.461538,4314.358974,4414.358974,4212.307692,4294.358974
35,4405.128205,4329.743589,4423.076923,4215.897435,4273.333333
36,4404.615384,4340.512820,4426.666666,4236.923076,4326.666666
37,4414.358974,4357.435897,4432.820512,4266.666666,4299.487179
38,4405.641025,4341.538461,4421.538461,4251.794871,4312.307692
39,4400.512820,4322.564102,4423.076923,4222.051282,4314.871794
40,4402.051282,4333.846153,4428.205128,4231.794871,4278.461538
41,4387.179487,4338.974358,4418.461538,4250.256410,4322.564102
42,4382.564102,4331.794871,4418.461538,4246.666666,4282.564102
43,4376.923076,4310.769230,4405.641025,4222.051282,4286.666666
44,4381.025641,4307.179487,4405.641025,4218.974358,4307.692307
45,4386.153846,4313.846153,4411.282051,4213.333333,4269.743589
46,4378.461538,4311.282051,4403.076923,4211.282051,4315.897435
47,4393.846153,4326.666666,4425.128205,4255.897435,4298.974358
48,4392.307692,4325.128205,4418.974358,4246.666666,4302.051282
49,4376.410256,4313.333333,4391.794871,4208.205128,4313.846153
50,4372.820512,4317.948717,4400.000000,4230.256410,4263.076923
51,4366.153846,4315.384615,4406.666666,4250.256410,4310.769230
52,4371.282051,4314.871794,4408.205128,4231.282051,4294.358974
53,4361.538461,4303.076923,4402.564102,4203.076923,4283.589743
54,4355.897435,4302.051282,4402.051282,4228.205128,4320.000000
55,4377.948717,4323.589743,4408.717948,4265.128205,4286.666666
56,4384.102564,4319.487179,4398.974358,4241.025641,4319.487179
57,4386.666666,4313.333333,4405.128205,4232.307692,4301.025641
58,4373.333333,4304.615384,4403.589743,4235.384615,4283.076923
59,4363.076923,4303.076923,4396.923076,4236.923076,4320.512820
60,4381.538461,4323.589743,4409.230769,4265.641025,4284.102564
61,4378.461538,4322.051282,4400.512820,4270.256410,4316.410256
62,4374.871794,4326.666666,4396.410256,4252.820512,4310.769230
63,4376.410256,4332.820512,4394.358974,4224.615384,4289.743589
64,4374.871794,4317.948717,4392.307692,4212.307692,4327.179487
65,4382.051282,4312.307692,4409.743589,4248.205128,4284.615384
66,4373.846153,4309.230769,4400.512820,4260.000000,4305.128205
67,4375.384615,4320.512820,4395.384615,4249.743589,4307.179487
68,4376.923076,4326.666666,4403.589743,4249.230769,4282.564102
69,4369.743589,4317.435897,4398.461538,4247.692307,4329.230769
70,4378.974358,4323.589743,4406.666666,4260.000000,4293.846153
71,4380.000000,4321.538461,4413.846153,4265.641025,4311.794871
72,4386.153846,4324.615384,4417.948717,4271.282051,4319.487179
73,4383.589743,4334.871794,4414.871794,4277.948717,4284.615384
74,4367.179487,4332.820512,4406.666666,4257.435897,4329.743589
75,4374.358974,4330.256410,4406.153846,4235.384615,4289.230769
76,4371.282051,4319.487179,4391.794871,4240.000000,4292.307692
77,4376.923076,4328.205128,4408.717948,4278.461538,4326.666666
78,4390.769230,4338.461538,4422.564102,4282.051282,4301.538461
79,4382.051282,4328.717948,4404.102564,4255.384615,4334.358974
80,4389.743589,4339.487179,4419.487179,4276.923076,4303.589743
81,4398.461538,4341.538461,4425.128205,4269.743589,4313.333333
82,4398.461538,4345.128205,4420.512820,4253.846153,4336.923076
83,4403.076923,4358.461538,4431.794871,4278.461538,4295.897435
84,4399.487179,4353.846153,4424.102564,4270.769230,4337.948717
85,4404.102564,4357.948717,4418.974358,4271.282051,4310.769230
86,4399.487179,4351.794871,4410.256410,4287.179487,4298.461538
87,4400.000000,4349.230769,4410.256410,4282.051282,4328.205128
88,4414.871794,4372.307692,4426.153846,4278.461538,4292.820512
89,4414.871794,4374.358974,4423.076923,4282.051282,4336.923076
90,4426.153846,4371.282051,4431.794871,4307.692307,4323.076923
91,4424.102564,4368.205128,4428.205128,4312.820512,4304.102564
92,4414.358974,4368.717948,4407.179487,4289.743589,4335.384615
93,4425.128205,4380.512820,4415.384615,4281.025641,4294.358974
94,4413.846153,4362.564102,4418.461538,4281.025641,4326.153846
95,4401.538461,4344.615384,4416.410256,4289.230769,4317.948717
96,4396.410256,4339.487179,4411.794871,4285.128205,4298.974358
97,4395.384615,4334.871794,4403.589743,4286.153846,4335.897435
98,4402.564102,4336.410256,4403.076923,4293.846153,4285.128205
99,4389.743589,4326.666666,4389.743589,4266.666666,4309.230769
100,4400.000000,4337.435897,4398.461538,4270.256410,4320.512820
101,4414.871794,4348.205128,4414.358974,4289.743589,4302.564102
102,4409.743589,4342.051282,4419.487179,4274.871794,4347.692307
103,4419.487179,4353.333333,4423.589743,4283.076923,4310.769230
104,4413.846153,4351.282051,4396.410256,4296.410256,4322.564102
105,4405.641025,4349.743589,4390.769230,4290.256410,4322.051282
106,4408.717948,4351.282051,4406.153846,4274.358974,4295.897435
107,4405.128205,4338.461538,4396.410256,4264.102564,4341.025641
108,4408.205128,4335.897435,4391.282051,4285.128205,4294.871794
109,4400.512820,4329.230769,4387.692307,4284.102564,4303.589743
110,4405.641025,4335.384615,4396.410256,4280.000000,4326.153846
111,4415.897435,4349.230769,4398.974358,4284.102564,4289.230769
112,4410.769230,4343.589743,4389.230769,4271.282051,4329.743589
113,4415.897435,4341.025641,4397.435897,4283.076923,4302.051282
114,4402.564102,4328.205128,4382.051282,4282.051282,4304.102564
115,4397.948717,4330.256410,4373.333333,4260.000000,4324.102564
116,4412.307692,4352.307692,4387.179487,4267.692307,4286.153846
117,4411.794871,4351.794871,4389.743589,4282.051282,4336.410256
118,4425.128205,4354.871794,4402.564102,4286.666666,4320.000000
119,4420.512820,4345.641025,4388.205128,4273.846153,4306.153846
120,4404.615384,4332.820512,4368.205128,4287.692307,4330.256410
121,4410.256410,4343.076923,4379.487179,4314.871794,4293.333333
122,4411.794871,4348.205128,4384.102564,4291.282051,4332.307692
123,4416.923076,4353.333333,4398.974358,4285.641025,4318.974358
124,4411.282051,4349.743589,4405.128205,4303.589743,4310.769230
125,4406.666666,4346.666666,4398.974358,4303.076923,4340.512820
126,4410.256410,4355.897435,4394.871794,4303.076923,4292.307692
127,4395.384615,4342.051282,4384.102564,4303.589743,4327.692307
128,4396.923076,4333.846153,4392.307692,4310.256410,4324.615384
129,4396.923076,4338.974358,4393.846153,4292.307692,4312.307692
130,4395.897435,4353.846153,4394.871794,4289.230769,4359.487179
131,4415.897435,4368.205128,4402.564102,4326.666666,4315.897435
132,4411.794871,4344.102564,4373.846153,4325.128205,4327.692307
133,4406.666666,4337.435897,4369.743589,4304.615384,4323.076923
134,4410.256410,4345.128205,4387.692307,4285.128205,4301.538461
135,4404.102564,4337.435897,4378.974358,4272.820512,4337.948717
136,4405.128205,4345.641025,4371.794871,4294.358974,4297.948717
137,4396.410256,4347.179487,4365.641025,4305.641025,4329.230769
138,4399.487179,4347.692307,4370.769230,4309.743589,4340.512820
139,4405.128205,4352.820512,4378.974358,4295.384615,4309.743589
140,4402.051282,4356.410256,4381.538461,4288.717948,4362.051282
141,4410.256410,4369.230769,4387.692307,4329.230769,4324.615384
142,4398.461538,4356.410256,4368.717948,4320.512820,4323.589743
143,4396.410256,4352.307692,4358.461538,4290.769230,4333.846153
144,4403.589743,4359.487179,4363.076923,4306.666666,4295.897435
145,4390.256410,4345.128205,4360.512820,4316.410256,4330.769230
