,AF3,AF4,T7,T8,PZ
0,4283.589743,4296.923076,4290.769230,4256.923076,4262.564102
1,4288.205128,4311.282051,4282.051282,4235.897435,4264.102564
2,4300.512820,4302.564102,4291.282051,4282.564102,4269.743589
3,4295.897435,4277.435897,4290.769230,4292.307692,4272.307692
4,4283.589743,4274.871794,4286.666666,4276.410256,4264.102564
5,4290.769230,4290.769230,4284.102564,4272.307692,4262.564102
6,4301.538461,4295.384615,4280.000000,4264.102564,4272.307692
7,4293.846153,4286.153846,4294.871794,4271.794871,4270.256410
8,4272.820512,4272.307692,4285.641025,4257.435897,4254.358974
9,4281.025641,4282.564102,4276.410256,4243.589743,4261.025641
10,4298.461538,4298.461538,4291.794871,4270.769230,4277.948717
11,4296.410256,4294.358974,4292.307692,4288.205128,4278.974358
12,4303.076923,4303.076923,4291.282051,4285.641025,4284.102564
13,4302.564102,4314.358974,4289.230769,4268.717948,4287.692307
14,4289.743589,4307.692307,4286.666666,4257.948717,4283.589743
15,4289.230769,4302.051282,4299.487179,4286.153846,4287.692307
16,4297.948717,4308.205128,4300.512820,4323.076923,4290.769230
17,4305.128205,4325.641025,4295.384615,4302.051282,4287.692307
18,4293.333333,4323.076923,4295.897435,4252.820512,4281.025641
19,4288.717948,4307.179487,4295.897435,4271.282051,4273.333333
20,4302.051282,4305.128205,4295.384615,4294.871794,4272.820512
21,4305.128205,4311.794871,4298.974358,4262.051282,4274.871794
22,4311.794871,4323.589743,4311.794871,4278.461538,4279.487179
23,4315.384615,4321.025641,4301.025641,4320.000000,4276.410256
24,4314.358974,4300.512820,4283.589743,4276.410256,4271.282051
25,4321.538461,4298.974358,4290.769230,4232.820512,4276.410256
26,4314.358974,4317.948717,4307.692307,4266.666666,4278.974358
27,4303.076923,4321.538461,4320.000000,4308.717948,4278.974358
28,4300.512820,4292.307692,4297.435897,4298.461538,4275.384615
29,4310.256410,4281.025641,4278.461538,4281.025641,4269.230769
30,4322.564102,4297.948717,4297.435897,4280.512820,4267.179487
31,4306.666666,4285.128205,4297.948717,4254.358974,4262.051282
32,4290.769230,4276.410256,4287.179487,4249.743589,4257.435897
33,4295.897435,4295.897435,4290.256410,4275.897435,4262.051282
34,4303.076923,4303.589743,4282.051282,4279.487179,4265.641025
35,4296.410256,4285.128205,4275.897435,4273.846153,4256.923076
36,4280.000000,4264.615384,4281.025641,4264.102564,4255.384615
37,4280.000000,4277.948717,4295.384615,4256.410256,4272.820512
38,4284.615384,4295.897435,4294.871794,4257.435897,4272.820512
39,4287.692307,4291.282051,4284.615384,4277.435897,4255.384615
40,4301.538461,4294.358974,4283.076923,4298.461538,4255.384615
41,4300.000000,4298.974358,4269.230769,4282.564102,4259.487179
42,4292.820512,4288.717948,4284.102564,4266.153846,4260.512820
43,4289.743589,4276.410256,4302.564102,4262.564102,4259.487179
44,4284.102564,4278.461538,4291.794871,4257.948717,4252.820512
45,4291.282051,4301.538461,4295.384615,4284.615384,4261.025641
46,4298.461538,4323.076923,4286.153846,4320.512820,4275.897435
47,4304.102564,4326.666666,4281.538461,4303.076923,4278.974358
48,4309.743589,4313.333333,4302.564102,4248.205128,4275.384615
49,4305.641025,4306.153846,4307.692307,4262.564102,4271.282051
50,4297.948717,4316.410256,4300.000000,4327.692307,4268.717948
51,4287.692307,4309.743589,4278.974358,4290.769230,4264.615384
52,4290.769230,4307.692307,4270.256410,4247.692307,4264.615384
53,4303.076923,4314.871794,4291.282051,4295.897435,4266.666666
54,4297.948717,4293.846153,4302.051282,4291.282051,4264.615384
55,4295.384615,4285.641025,4293.333333,4250.256410,4267.179487
56,4292.307692,4305.128205,4289.743589,4274.358974,4277.435897
57,4294.358974,4321.025641,4297.948717,4293.333333,4287.179487
58,4305.128205,4316.923076,4289.743589,4286.153846,4286.153846
59,4291.282051,4291.282051,4278.974358,4305.128205,4275.897435
60,4280.512820,4286.153846,4297.435897,4307.179487,4283.076923
61,4288.717948,4305.641025,4302.564102,4282.051282,4294.358974
62,4303.076923,4321.025641,4298.974358,4289.230769,4291.282051
63,4317.435897,4325.128205,4308.717948,4311.794871,4290.256410
64,4321.538461,4325.641025,4294.358974,4321.025641,4291.282051
65,4315.897435,4324.615384,4277.435897,4315.897435,4289.230769
66,4298.974358,4310.256410,4286.666666,4272.820512,4283.589743
67,4297.948717,4313.846153,4299.487179,4265.128205,4282.564102
68,4311.794871,4329.230769,4297.435897,4321.538461,4288.717948
69,4297.948717,4303.589743,4276.923076,4307.179487,4283.589743
70,4289.230769,4287.692307,4279.487179,4275.897435,4276.923076
71,4300.512820,4313.333333,4299.487179,4296.410256,4276.923076
72,4303.589743,4322.051282,4306.666666,4279.487179,4277.435897
73,4304.615384,4308.205128,4307.692307,4269.230769,4276.410256
74,4300.000000,4294.871794,4289.230769,4296.410256,4266.666666
75,4296.923076,4284.102564,4281.538461,4291.282051,4256.923076
76,4298.461538,4285.128205,4288.205128,4263.589743,4256.410256
77,4307.179487,4312.307692,4289.743589,4278.974358,4266.666666
78,4326.666666,4337.948717,4305.641025,4313.846153,4278.974358
79,4328.205128,4326.666666,4300.512820,4297.948717,4280.512820
80,4323.589743,4296.410256,4289.230769,4275.897435,4276.923076
81,4325.641025,4282.564102,4300.000000,4287.692307,4271.794871
82,4318.461538,4300.000000,4309.743589,4303.589743,4269.743589
83,4312.820512,4321.025641,4312.820512,4292.820512,4277.435897
84,4315.897435,4305.128205,4290.256410,4257.435897,4278.461538
85,4326.153846,4285.128205,4277.435897,4268.205128,4270.769230
86,4322.051282,4285.128205,4295.897435,4319.487179,4269.230769
87,4306.153846,4288.205128,4308.717948,4311.282051,4275.897435
88,4318.974358,4304.615384,4307.692307,4260.512820,4286.153846
89,4329.230769,4312.820512,4285.641025,4261.025641,4287.179487
90,4310.769230,4303.076923,4274.358974,4314.871794,4282.051282
91,4301.025641,4298.461538,4290.769230,4322.564102,4280.512820
92,4309.230769,4288.717948,4303.589743,4283.589743,4281.538461
93,4322.051282,4278.461538,4313.846153,4300.000000,4280.000000
94,4316.923076,4271.794871,4305.641025,4307.179487,4269.230769
95,4312.307692,4290.256410,4286.153846,4266.666666,4266.153846
96,4321.025641,4312.307692,4286.153846,4275.384615,4273.846153
97,4315.897435,4292.820512,4291.794871,4306.666666,4268.205128
98,4312.307692,4277.948717,4289.230769,4302.051282,4259.487179
99,4311.794871,4283.076923,4282.564102,4278.974358,4262.051282
100,4305.128205,4277.948717,4286.153846,4273.846153,4267.692307
101,4304.102564,4281.538461,4300.512820,4287.692307,4271.794871
102,4311.282051,4301.025641,4294.358974,4286.666666,4273.333333
103,4325.641025,4300.512820,4284.102564,4276.410256,4268.717948
104,4317.948717,4273.333333,4286.153846,4272.307692,4263.589743
105,4298.974358,4272.820512,4302.051282,4289.743589,4269.230769
106,4308.717948,4295.897435,4304.615384,4300.000000,4275.897435
107,4320.512820,4304.102564,4271.282051,4273.846153,4265.128205
108,4323.589743,4302.051282,4277.435897,4277.948717,4257.435897
109,4320.512820,4289.230769,4310.256410,4296.923076,4261.538461
110,4305.128205,4277.948717,4305.641025,4282.051282,4263.589743
111,4301.538461,4294.871794,4290.769230,4278.974358,4266.153846
112,4307.692307,4295.897435,4281.538461,4268.717948,4261.025641
113,4313.846153,4285.128205,4292.307692,4242.051282,4256.923076
114,4314.358974,4293.846153,4305.641025,4246.153846,4261.538461
115,4311.282051,4289.230769,4296.410256,4270.256410,4257.435897
116,4314.358974,4275.897435,4292.307692,4293.333333,4251.794871
117,4302.051282,4278.974358,4293.333333,4285.641025,4259.487179
118,4301.538461,4297.948717,4290.769230,4249.230769,4272.307692
119,4308.717948,4306.153846,4289.743589,4245.641025,4269.230769
120,4297.948717,4286.666666,4288.205128,4284.102564,4262.051282
121,4300.000000,4274.358974,4296.923076,4308.205128,4272.307692
122,4305.641025,4287.692307,4292.820512,4281.538461,4277.435897
123,4298.461538,4301.538461,4285.128205,4264.102564,4272.820512
124,4294.871794,4287.179487,4293.846153,4266.153846,4271.282051
125,4303.589743,4264.102564,4297.948717,4247.692307,4272.307692
126,4313.846153,4275.897435,4300.512820,4263.076923,4276.410256
127,4300.512820,4293.846153,4291.282051,4300.512820,4276.923076
