,AF3,AF4,T7,T8,PZ
0,4299.487179,4317.948717,4294.871794,4297.948717,4290.769230
1,4301.538461,4332.820512,4310.256410,4308.205128,4291.282051
2,4287.179487,4336.410256,4303.589743,4306.666666,4288.717948
3,4287.692307,4318.974358,4294.358974,4294.871794,4290.769230
4,4283.589743,4303.076923,4283.076923,4277.948717,4286.153846
5,4283.589743,4326.666666,4278.461538,4285.128205,4285.641025
6,4301.025641,4352.307692,4289.230769,4296.923076,4301.025641
7,4295.384615,4330.769230,4290.256410,4290.769230,4299.487179
8,4299.487179,4334.871794,4294.871794,4310.769230,4300.512820
9,4309.743589,4353.333333,4292.307692,4313.846153,4304.615384
10,4304.615384,4337.948717,4295.897435,4274.871794,4303.076923
11,4305.128205,4335.384615,4308.205128,4269.230769,4310.256410
12,4303.589743,4355.897435,4297.948717,4298.461538,4310.256410
13,4313.846153,4373.846153,4301.538461,4316.923076,4312.307692
14,4310.769230,4348.717948,4304.615384,4292.307692,4309.743589
15,4296.410256,4317.435897,4299.487179,4267.692307,4303.589743
16,4300.512820,4340.000000,4299.487179,4274.871794,4307.692307
17,4290.769230,4350.256410,4283.076923,4271.282051,4296.410256
18,4281.538461,4335.897435,4289.743589,4284.102564,4285.128205
19,4280.000000,4326.153846,4298.461538,4295.897435,4282.051282
20,4281.025641,4319.487179,4279.487179,4270.256410,4277.435897
21,4292.307692,4330.769230,4285.128205,4260.000000,4287.179487
22,4291.794871,4339.487179,4291.282051,4268.717948,4294.871794
23,4295.897435,4352.820512,4287.179487,4292.820512,4298.461538
24,4295.897435,4346.153846,4285.641025,4289.230769,4295.384615
25,4278.974358,4314.358974,4286.666666,4251.794871,4282.564102
26,4277.948717,4313.846153,4296.410256,4260.512820,4280.000000
27,4267.692307,4315.384615,4284.102564,4289.743589,4266.153846
28,4269.230769,4319.487179,4282.564102,4294.871794,4265.641025
29,4285.128205,4328.717948,4292.307692,4272.307692,4284.102564
30,4276.923076,4325.128205,4277.948717,4248.205128,4284.102564
31,4279.487179,4334.358974,4277.948717,4278.974358,4286.666666
32,4276.923076,4329.743589,4284.615384,4313.333333,4292.820512
33,4277.948717,4327.692307,4297.948717,4306.153846,4300.000000
34,4289.743589,4337.435897,4300.512820,4281.538461,4306.666666
35,4283.076923,4331.282051,4281.025641,4266.153846,4298.461538
36,4290.769230,4338.974358,4297.948717,4290.769230,4304.102564
37,4293.846153,4336.410256,4303.076923,4314.358974,4308.205128
38,4283.076923,4320.000000,4281.025641,4292.820512,4295.384615
39,4276.923076,4315.384615,4284.615384,4260.512820,4284.615384
